0	1.1458e+10	1.2142e+08
3.75e-06	1.1321e+10	1.2153e+08
7.5e-06	1.1218e+10	1.2149e+08
1.125e-05	1.1096e+10	1.2157e+08
1.5e-05	1.1001e+10	1.2152e+08
1.875e-05	1.0886e+10	1.2156e+08
2.25e-05	1.0796e+10	1.2152e+08
2.625e-05	1.0684e+10	1.2154e+08
3e-05	1.0597e+10	1.215e+08
3.375e-05	1.0488e+10	1.2153e+08
3.75e-05	1.0404e+10	1.2149e+08
4.125e-05	1.0297e+10	1.2151e+08
4.5e-05	1.0214e+10	1.2147e+08
4.875e-05	1.0109e+10	1.2149e+08
5.25e-05	1.0027e+10	1.2145e+08
5.625e-05	9.9238e+09	1.2147e+08
6e-05	9.8434e+09	1.2143e+08
6.375e-05	9.7411e+09	1.2144e+08
6.75e-05	9.6618e+09	1.2141e+08
7.125e-05	9.5607e+09	1.2142e+08
7.5e-05	9.4823e+09	1.2139e+08
7.875e-05	9.3822e+09	1.214e+08
8.25e-05	9.3047e+09	1.2137e+08
8.625e-05	9.2056e+09	1.2138e+08
9e-05	9.1288e+09	1.2134e+08
9.375e-05	9.0307e+09	1.2135e+08
9.75e-05	8.9546e+09	1.2132e+08
0.00010125	8.8573e+09	1.2133e+08
0.000105	8.7819e+09	1.2129e+08
0.00010875	8.6854e+09	1.213e+08
0.0001125	8.6107e+09	1.2127e+08
0.00011625	8.515e+09	1.2128e+08
0.00012	8.4409e+09	1.2124e+08
0.00012375	8.346e+09	1.2125e+08
0.0001275	8.2724e+09	1.2122e+08
0.00013125	8.1782e+09	1.2122e+08
0.000135	8.1053e+09	1.2119e+08
0.00013875	8.0118e+09	1.2119e+08
0.0001425	7.9394e+09	1.2116e+08
0.00014625	7.8467e+09	1.2116e+08
0.00015	7.7748e+09	1.2113e+08
0.00015375	7.6827e+09	1.2113e+08
0.0001575	7.6114e+09	1.211e+08
0.00016125	7.52e+09	1.211e+08
0.000165	7.4492e+09	1.2106e+08
0.00016875	7.3586e+09	1.2106e+08
0.0001725	7.2882e+09	1.2103e+08
0.00017625	7.1983e+09	1.2103e+08
0.00018	7.1285e+09	1.21e+08
0.00018375	7.0392e+09	1.2099e+08
0.0001875	6.9699e+09	1.2096e+08
0.00019125	6.8812e+09	1.2096e+08
0.000195	6.8124e+09	1.2092e+08
0.00019875	6.7245e+09	1.2092e+08
0.0002025	6.6562e+09	1.2088e+08
0.00020625	6.5689e+09	1.2088e+08
0.00021	6.5011e+09	1.2084e+08
0.00021375	6.4145e+09	1.2084e+08
0.0002175	6.3472e+09	1.208e+08
0.00022125	6.2612e+09	1.2079e+08
0.000225	6.1944e+09	1.2076e+08
0.00022875	6.1092e+09	1.2075e+08
0.0002325	6.0429e+09	1.2071e+08
0.00023625	5.9583e+09	1.207e+08
0.00024	5.8925e+09	1.2067e+08
0.00024375	5.8087e+09	1.2065e+08
0.0002475	5.7433e+09	1.2062e+08
0.00025125	5.6602e+09	1.206e+08
0.000255	5.5954e+09	1.2057e+08
0.00025875	5.5129e+09	1.2055e+08
0.0002625	5.4486e+09	1.2051e+08
0.00026625	5.3669e+09	1.2049e+08
0.00027	5.303e+09	1.2046e+08
0.00027375	5.222e+09	1.2044e+08
0.0002775	5.1587e+09	1.204e+08
0.00028125	5.0784e+09	1.2038e+08
0.000285	5.0157e+09	1.2034e+08
0.00028875	4.9361e+09	1.2031e+08
0.0002925	4.8739e+09	1.2027e+08
0.00029625	4.795e+09	1.2025e+08
0.0003	4.7333e+09	1.2021e+08
0.00030375	4.6553e+09	1.2018e+08
0.0003075	4.5941e+09	1.2014e+08
0.00031125	4.5168e+09	1.2011e+08
0.000315	4.4561e+09	1.2006e+08
0.00031875	4.3796e+09	1.2003e+08
0.0003225	4.3195e+09	1.1998e+08
0.00032625	4.2437e+09	1.1995e+08
0.00033	4.1842e+09	1.199e+08
0.00033375	4.1092e+09	1.1987e+08
0.0003375	4.0502e+09	1.1982e+08
0.00034125	3.9761e+09	1.1978e+08
0.000345	3.9176e+09	1.1973e+08
0.00034875	3.8443e+09	1.1969e+08
0.0003525	3.7864e+09	1.1963e+08
0.00035625	3.714e+09	1.1959e+08
0.00036	3.6567e+09	1.1953e+08
0.00036375	3.585e+09	1.1948e+08
0.0003675	3.5283e+09	1.1942e+08
0.00037125	3.4576e+09	1.1937e+08
0.000375	3.4015e+09	1.1931e+08
0.00037875	3.3315e+09	1.1926e+08
0.0003825	3.2761e+09	1.1919e+08
0.00038625	3.207e+09	1.1913e+08
0.00039	3.1522e+09	1.1906e+08
0.00039375	3.084e+09	1.19e+08
0.0003975	3.0298e+09	1.1893e+08
0.00040125	2.9626e+09	1.1886e+08
0.000405	2.909e+09	1.1878e+08
0.00040875	2.8427e+09	1.1871e+08
0.0004125	2.7898e+09	1.1863e+08
0.00041625	2.7244e+09	1.1855e+08
0.00042	2.6722e+09	1.1847e+08
0.00042375	2.6078e+09	1.1838e+08
0.0004275	2.5562e+09	1.1829e+08
0.00043125	2.4928e+09	1.182e+08
0.000435	2.4419e+09	1.181e+08
0.00043875	2.3796e+09	1.18e+08
0.0004425	2.3294e+09	1.179e+08
0.00044625	2.268e+09	1.1779e+08
0.00045	2.2186e+09	1.1768e+08
0.00045375	2.1583e+09	1.1756e+08
0.0004575	2.1095e+09	1.1744e+08
0.00046125	2.0503e+09	1.1732e+08
0.000465	2.0023e+09	1.1718e+08
0.00046875	1.9442e+09	1.1705e+08
0.0004725	1.897e+09	1.1691e+08
0.00047625	1.8399e+09	1.1676e+08
0.00048	1.7936e+09	1.166e+08
0.00048375	1.7377e+09	1.1644e+08
0.0004875	1.6921e+09	1.1627e+08
0.00049125	1.6374e+09	1.1609e+08
0.000495	1.5926e+09	1.1591e+08
0.00049875	1.5391e+09	1.1571e+08
0.0005025	1.4952e+09	1.1551e+08
0.00050625	1.4429e+09	1.153e+08
0.00051	1.3999e+09	1.1507e+08
0.00051375	1.3489e+09	1.1484e+08
0.0005175	1.3068e+09	1.1459e+08
0.00052125	1.2571e+09	1.1433e+08
0.000525	1.216e+09	1.1405e+08
0.00052875	1.1675e+09	1.1376e+08
0.0005325	1.1274e+09	1.1345e+08
0.00053625	1.0804e+09	1.1312e+08
0.00054	1.0413e+09	1.1278e+08
0.00054375	9.9565e+08	1.1241e+08
0.0005475	9.5761e+08	1.1202e+08
0.00055125	9.1344e+08	1.1161e+08
0.000555	8.7651e+08	1.1117e+08
0.00055875	8.3386e+08	1.1071e+08
0.0005625	7.9808e+08	1.1021e+08
0.00056625	7.5702e+08	1.0968e+08
0.00057	7.2244e+08	1.0911e+08
0.00057375	6.8302e+08	1.085e+08
0.0005775	6.4971e+08	1.0784e+08
0.00058125	6.1201e+08	1.0714e+08
0.000585	5.8002e+08	1.0638e+08
0.00058875	5.4412e+08	1.0557e+08
0.0005925	5.1355e+08	1.0469e+08
0.00059625	4.7954e+08	1.0374e+08
0.0006	4.5046e+08	1.0271e+08
0.00060375	4.1844e+08	1.016e+08
0.0006075	3.9095e+08	1.0039e+08
0.00061125	3.6104e+08	9.9081e+07
0.000615	3.3524e+08	9.7651e+07
0.00061875	3.0756e+08	9.6093e+07
0.0006225	2.8357e+08	9.4393e+07
0.00062625	2.5825e+08	9.2538e+07
0.00063	2.3622e+08	9.0509e+07
0.00063375	2.134e+08	8.8292e+07
0.0006375	1.9346e+08	8.5867e+07
0.00064125	1.7328e+08	8.3221e+07
0.000645	1.5556e+08	8.033e+07
0.00064875	1.3813e+08	7.7189e+07
0.0006525	1.2275e+08	7.3774e+07
0.00065625	1.0813e+08	7.0096e+07
0.00066	9.5177e+07	6.6138e+07
0.00066375	8.3329e+07	6.1942e+07
0.0006675	7.2794e+07	5.7504e+07
0.00067125	6.3569e+07	5.2914e+07
0.000675	5.5322e+07	4.819e+07
0.00067875	4.842e+07	4.3468e+07
0.0006825	4.2198e+07	3.8784e+07
0.00068625	3.7206e+07	3.429e+07
0.00069	3.266e+07	3.0016e+07
0.00069375	2.9128e+07	2.6082e+07
0.0006975	2.587e+07	2.249e+07
0.00070125	2.3382e+07	1.9305e+07
0.000705	2.1059e+07	1.6486e+07
0.00070875	1.9287e+07	1.4059e+07
0.0007125	1.762e+07	1.195e+07
0.00071625	1.632e+07	1.0169e+07
0.00072	1.5087e+07	8.6415e+06
0.00072375	1.4104e+07	7.3615e+06
0.0007275	1.3166e+07	6.2704e+06
0.00073125	1.2404e+07	5.3542e+06
0.000735	1.1672e+07	4.5763e+06
0.00073875	1.1062e+07	3.92e+06
0.0007425	1.0475e+07	3.3628e+06
0.00074625	9.9731e+06	2.891e+06
0.00075	9.489e+06	2.4899e+06
0.00075375	9.0655e+06	2.1487e+06
0.0007575	8.6569e+06	1.8579e+06
0.00076125	8.2928e+06	1.6095e+06
0.000765	7.9412e+06	1.3969e+06
0.00076875	7.6232e+06	1.2146e+06
0.0007725	7.3159e+06	1.058e+06
0.00077625	7.0343e+06	9.2315e+05
0.00078	6.7621e+06	8.068e+05
0.00078375	6.5098e+06	7.0634e+05
0.0007875	6.266e+06	6.193e+05
0.00079125	6.038e+06	5.4389e+05
0.000795	5.8176e+06	4.7832e+05
0.00079875	5.6099e+06	4.2133e+05
0.0008025	5.4093e+06	3.716e+05
0.00080625	5.219e+06	3.2824e+05
0.00081	5.0352e+06	2.9029e+05
0.00081375	4.8601e+06	2.5708e+05
0.0008175	4.6909e+06	2.2795e+05
0.00082125	4.5291e+06	2.0237e+05
0.000825	4.3729e+06	1.7986e+05
0.00082875	4.223e+06	1.6005e+05
0.0008325	4.0782e+06	1.4257e+05
0.00083625	3.9389e+06	1.2714e+05
0.00084	3.8045e+06	1.1349e+05
0.00084375	3.6749e+06	1.0141e+05
0.0008475	3.5499e+06	90695
0.00085125	3.4291e+06	81189
0.000855	3.3126e+06	72744
0.00085875	3.1999e+06	65232
0.0008625	3.0913e+06	58542
0.00086625	2.9861e+06	52580
0.00087	2.8847e+06	47259
0.00087375	2.7864e+06	42507
0.0008775	2.6917e+06	38258
0.00088125	2.5999e+06	34456
0.000885	2.5114e+06	31051
0.00088875	2.4256e+06	27999
0.0008925	2.3429e+06	25261
0.00089625	2.2627e+06	22802
0.0009	2.1854e+06	20593
0.00090375	2.1104e+06	18608
0.0009075	2.0382e+06	16820
0.00091125	1.9681e+06	15212
0.000915	1.9006e+06	13762
0.00091875	1.8351e+06	12455
0.0009225	1.772e+06	11277
0.00092625	1.7107e+06	10213
0.00093	1.6518e+06	9252.6
0.00093375	1.5946e+06	8384.9
0.0009375	1.5395e+06	7600.7
0.00094125	1.4861e+06	6891.5
0.000945	1.4346e+06	6250
0.00094875	1.3847e+06	5669.4
0.0009525	1.3367e+06	5143.8
0.00095625	1.2901e+06	4667.7
0.00096	1.2452e+06	4236.4
0.00096375	1.2018e+06	3845.6
0.0009675	1.1599e+06	3491.2
0.00097125	1.1193e+06	3169.9
0.000975	1.0803e+06	2878.5
0.00097875	1.0424e+06	2614.1
0.0009825	1.006e+06	2374.1
0.00098625	9.7075e+05	2156.3
0.00099	9.3678e+05	1958.6
0.00099375	9.039e+05	1779.1
0.0009975	8.7224e+05	1616.1
0.0010012	8.4159e+05	1468
0.001005	8.1209e+05	1333.5
0.0010088	7.8354e+05	1211.3
0.0010125	7.5606e+05	1100.2
0.0010163	7.2947e+05	999.37
0.00102	7.0387e+05	907.69
0.0010237	6.7911e+05	824.38
0.0010275	6.5528e+05	748.67
0.0010313	6.3223e+05	679.85
0.001035	6.1005e+05	617.31
0.0010387	5.886e+05	560.47
0.0010425	5.6795e+05	508.81
0.0010463	5.4799e+05	461.86
0.00105	5.2878e+05	419.19
0.0010537	5.1021e+05	380.41
0.0010575	4.9234e+05	345.17
0.0010612	4.7507e+05	313.15
0.001065	4.5845e+05	284.05
0.0010688	4.4239e+05	257.63
0.0010725	4.2694e+05	233.62
0.0010762	4.12e+05	211.81
0.00108	3.9763e+05	192
0.0010838	3.8374e+05	174.01
0.0010875	3.7038e+05	157.68
0.0010912	3.5747e+05	142.85
0.001095	3.4505e+05	129.38
0.0010987	3.3305e+05	117.16
0.0011025	3.215e+05	106.08
0.0011063	3.1034e+05	96.017
0.00111	2.996e+05	86.892
0.0011137	2.8922e+05	78.617
0.0011175	2.7924e+05	71.113
0.0011213	2.6959e+05	64.311
0.001125	2.6031e+05	58.147
0.0011287	2.5133e+05	52.561
0.0011325	2.427e+05	47.501
0.0011363	2.3435e+05	42.919
0.00114	2.2632e+05	38.77
0.0011438	2.1855e+05	35.014
0.0011475	2.1107e+05	31.615
0.0011512	2.0384e+05	28.541
0.001155	1.9688e+05	25.76
0.0011588	1.9015e+05	23.246
0.0011625	1.8367e+05	20.973
0.0011662	1.774e+05	18.92
