0	4.0392e+09	1.1971e+08
3.75e-06	3.9638e+09	1.1969e+08
7.5e-06	3.9019e+09	1.1965e+08
1.125e-05	3.8334e+09	1.1962e+08
1.5e-05	3.7766e+09	1.1958e+08
1.875e-05	3.7121e+09	1.1955e+08
2.25e-05	3.6583e+09	1.1951e+08
2.625e-05	3.5964e+09	1.1947e+08
3e-05	3.5445e+09	1.1943e+08
3.375e-05	3.4845e+09	1.1938e+08
3.75e-05	3.4342e+09	1.1934e+08
4.125e-05	3.3757e+09	1.1929e+08
4.5e-05	3.3266e+09	1.1925e+08
4.875e-05	3.2694e+09	1.192e+08
5.25e-05	3.2213e+09	1.1915e+08
5.625e-05	3.1652e+09	1.191e+08
6e-05	3.118e+09	1.1905e+08
6.375e-05	3.0628e+09	1.19e+08
6.75e-05	3.0164e+09	1.1894e+08
7.125e-05	2.9621e+09	1.1889e+08
7.5e-05	2.9164e+09	1.1883e+08
7.875e-05	2.8629e+09	1.1877e+08
8.25e-05	2.8179e+09	1.1871e+08
8.625e-05	2.7652e+09	1.1865e+08
9e-05	2.7208e+09	1.1858e+08
9.375e-05	2.6688e+09	1.1852e+08
9.75e-05	2.625e+09	1.1845e+08
0.00010125	2.5738e+09	1.1838e+08
0.000105	2.5306e+09	1.1831e+08
0.00010875	2.48e+09	1.1824e+08
0.0001125	2.4374e+09	1.1816e+08
0.00011625	2.3874e+09	1.1808e+08
0.00012	2.3454e+09	1.18e+08
0.00012375	2.2961e+09	1.1792e+08
0.0001275	2.2546e+09	1.1783e+08
0.00013125	2.206e+09	1.1774e+08
0.000135	2.165e+09	1.1765e+08
0.00013875	2.1171e+09	1.1755e+08
0.0001425	2.0766e+09	1.1745e+08
0.00014625	2.0294e+09	1.1735e+08
0.00015	1.9895e+09	1.1725e+08
0.00015375	1.9429e+09	1.1714e+08
0.0001575	1.9035e+09	1.1703e+08
0.00016125	1.8576e+09	1.1691e+08
0.000165	1.8188e+09	1.1679e+08
0.00016875	1.7736e+09	1.1666e+08
0.0001725	1.7353e+09	1.1653e+08
0.00017625	1.6908e+09	1.164e+08
0.00018	1.653e+09	1.1626e+08
0.00018375	1.6093e+09	1.1611e+08
0.0001875	1.5721e+09	1.1596e+08
0.00019125	1.529e+09	1.158e+08
0.000195	1.4924e+09	1.1564e+08
0.00019875	1.4501e+09	1.1547e+08
0.0002025	1.4141e+09	1.1529e+08
0.00020625	1.3725e+09	1.151e+08
0.00021	1.3371e+09	1.1491e+08
0.00021375	1.2964e+09	1.1471e+08
0.0002175	1.2616e+09	1.145e+08
0.00022125	1.2216e+09	1.1427e+08
0.000225	1.1874e+09	1.1404e+08
0.00022875	1.1483e+09	1.138e+08
0.0002325	1.1148e+09	1.1355e+08
0.00023625	1.0766e+09	1.1328e+08
0.00024	1.0437e+09	1.13e+08
0.00024375	1.0063e+09	1.1271e+08
0.0002475	9.742e+08	1.124e+08
0.00025125	9.3774e+08	1.1208e+08
0.000255	9.0632e+08	1.1174e+08
0.00025875	8.708e+08	1.1138e+08
0.0002625	8.4014e+08	1.11e+08
0.00026625	8.056e+08	1.106e+08
0.00027	7.7573e+08	1.1017e+08
0.00027375	7.4221e+08	1.0973e+08
0.0002775	7.1315e+08	1.0925e+08
0.00028125	6.8069e+08	1.0875e+08
0.000285	6.5249e+08	1.0822e+08
