0	3.545e+09	1.1918e+08
6.25e-06	3.4109e+09	1.1911e+08
1.25e-05	3.3114e+09	1.1902e+08
1.875e-05	3.199e+09	1.1895e+08
2.5e-05	3.1119e+09	1.1885e+08
3.125e-05	3.0078e+09	1.1876e+08
3.75e-05	2.9268e+09	1.1865e+08
4.375e-05	2.8282e+09	1.1855e+08
5e-05	2.7512e+09	1.1844e+08
5.625e-05	2.6565e+09	1.1833e+08
6.25e-05	2.5825e+09	1.182e+08
6.875e-05	2.4911e+09	1.1808e+08
7.5e-05	2.4195e+09	1.1794e+08
8.125e-05	2.3309e+09	1.178e+08
8.75e-05	2.2614e+09	1.1765e+08
9.375e-05	2.1754e+09	1.1749e+08
0.0001	2.1078e+09	1.1732e+08
0.00010625	2.0242e+09	1.1715e+08
0.0001125	1.9584e+09	1.1696e+08
0.00011875	1.8772e+09	1.1677e+08
0.000125	1.8131e+09	1.1656e+08
0.00013125	1.7341e+09	1.1634e+08
0.0001375	1.6718e+09	1.161e+08
0.00014375	1.5951e+09	1.1584e+08
0.00015	1.5345e+09	1.1557e+08
0.00015625	1.4602e+09	1.1528e+08
0.0001625	1.4013e+09	1.1498e+08
0.00016875	1.3294e+09	1.1465e+08
0.000175	1.2722e+09	1.1429e+08
0.00018125	1.2028e+09	1.139e+08
0.0001875	1.1475e+09	1.1348e+08
0.00019375	1.0806e+09	1.1304e+08
0.0002	1.0272e+09	1.1255e+08
0.00020625	9.6307e+08	1.1203e+08
0.0002125	9.116e+08	1.1145e+08
0.00021875	8.5032e+08	1.1081e+08
0.000225	8.0095e+08	1.1012e+08
0.00023125	7.427e+08	1.0937e+08
0.0002375	6.9555e+08	1.0854e+08
0.00024375	6.405e+08	1.0763e+08
0.00025	5.9575e+08	1.066e+08
0.00025625	5.4414e+08	1.0547e+08
0.0002625	5.0197e+08	1.0422e+08
0.00026875	4.5407e+08	1.0282e+08
0.000275	4.1472e+08	1.0124e+08
0.00028125	3.7084e+08	9.9461e+07
0.0002875	3.3458e+08	9.7453e+07
0.00029375	2.951e+08	9.5191e+07
0.0003	2.6228e+08	9.2623e+07
0.00030625	2.2761e+08	8.9702e+07
0.0003125	1.9863e+08	8.637e+07
0.00031875	1.6921e+08	8.2592e+07
0.000325	1.4454e+08	7.8296e+07
0.00033125	1.2074e+08	7.3462e+07
0.0003375	1.008e+08	6.8028e+07
0.00034375	8.2759e+07	6.207e+07
0.00035	6.7691e+07	5.5586e+07
0.00035625	5.5111e+07	4.8835e+07
0.0003625	4.4476e+07	4.1897e+07
0.00036875	3.6444e+07	3.5236e+07
0.000375	2.9432e+07	2.8909e+07
0.00038125	2.4625e+07	2.3357e+07
0.0003875	2.0322e+07	1.8505e+07
0.00039375	1.7492e+07	1.4549e+07
0.0004	1.492e+07	1.1314e+07
0.00040625	1.3201e+07	8.7914e+06
0.0004125	1.1619e+07	6.8066e+06
0.00041875	1.0505e+07	5.2859e+06
0.000425	9.4666e+06	4.1069e+06
0.00043125	8.6878e+06	3.2051e+06
0.0004375	7.9552e+06	2.5067e+06
0.00044375	7.3757e+06	1.969e+06
0.00045	6.8279e+06	1.5507e+06
0.00045625	6.3718e+06	1.2261e+06
0.0004625	5.9402e+06	9.7196e+05
0.00046875	5.568e+06	7.7309e+05
0.000475	5.2158e+06	6.1641e+05
0.00048125	4.903e+06	4.9291e+05
0.0004875	4.6072e+06	3.9504e+05
0.00049375	4.339e+06	3.1743e+05
0.0005	4.0855e+06	2.5559e+05
0.00050625	3.8521e+06	2.0629e+05
0.0005125	3.6317e+06	1.6683e+05
0.00051875	3.4266e+06	1.3521e+05
0.000525	3.233e+06	1.098e+05
0.00053125	3.0513e+06	89352
0.0005375	2.8801e+06	72850
0.00054375	2.7185e+06	59518
0.00055	2.5663e+06	48717
0.00055625	2.4222e+06	39955
0.0005625	2.2865e+06	32829
0.00056875	2.1577e+06	27025
0.000575	2.0365e+06	22288
0.00058125	1.9214e+06	18414
0.0005875	1.813e+06	15240
0.00059375	1.71e+06	12635
0.0006	1.6131e+06	10492
0.00060625	1.521e+06	8726.9
0.0006125	1.4343e+06	7269.8
0.00061875	1.352e+06	6065
0.000625	1.2746e+06	5067
0.00063125	1.201e+06	4239.1
0.0006375	1.1319e+06	3551
0.00064375	1.0662e+06	2978.3
0.00065	1.0045e+06	2500.9
0.00065625	9.4588e+05	2102.4
0.0006625	8.9087e+05	1769.3
0.00066875	8.3866e+05	1490.4
0.000675	7.8964e+05	1256.7
0.00068125	7.4316e+05	1060.6
0.0006875	6.9952e+05	895.82
0.00069375	6.5816e+05	757.27
0.0007	6.1935e+05	640.63
0.00070625	5.8259e+05	542.34
0.0007125	5.4809e+05	459.43
0.00071875	5.1544e+05	389.45
0.000725	4.8481e+05	330.32
0.00073125	4.5583e+05	280.33
0.0007375	4.2864e+05	238.03
0.00074375	4.0293e+05	202.21
0.00075	3.7882e+05	171.86
0.00075625	3.5603e+05	146.14
0.0007625	3.3466e+05	124.31
0.00076875	3.1447e+05	105.79
0.000775	2.9554e+05	90.064
0.00078125	2.7767e+05	76.701
0.0007875	2.609e+05	65.343
0.00079375	2.4509e+05	55.685
0.0008	2.3025e+05	47.468
0.00080625	2.1626e+05	40.476
0.0008125	2.0314e+05	34.523
0.00081875	1.9077e+05	29.453
0.000825	1.7917e+05	25.134
0.00083125	1.6824e+05	21.453
0.0008375	1.5798e+05	18.315
0.00084375	1.4833e+05	15.639
0.00085	1.3927e+05	13.357
0.00085625	1.3074e+05	11.409
0.0008625	1.2274e+05	9.7472
0.00086875	1.1521e+05	8.3286
0.000875	1.0815e+05	7.1174
0.00088125	1.015e+05	6.083
0.0008875	95268	5.1995
0.00089375	89404	4.4447
0.0009	83906	3.7997
0.00090625	78733	3.2486
0.0009125	73883	2.7775
0.00091875	69322	2.3748
0.000925	65046	2.0306
0.00093125	61025	1.7363
0.0009375	57255	1.4846
0.00094375	53711	1.2694
0.00095	50388	1.0854
0.00095625	47265	0.92801
0.0009625	44338	0.79341
0.00096875	41587	0.6783
0.000975	39008	0.57985
0.00098125	36585	0.49566
0.0009875	34313	0.42365
0.00099375	32180	0.36207
0.001	30179	0.30941
0.0010062	28301	0.26438
0.0010125	26540	0.22587
0.0010187	24887	0.19296
0.001025	23337	0.16481
0.0010313	21882	0.14076
0.0010375	20518	0.1202
0.0010437	19237	0.10263
0.00105	18037	0.087608
0.0010562	16910	0.074778
0.0010625	15855	0.063816
0.0010688	14864	0.054451
0.001075	13935	0.046453
0.0010812	13064	0.039623
0.0010875	12247	0.033793
0.0010938	11480	0.028815
0.0011	10762	0.024565
0.0011063	10088	0.020938
0.0011125	9456.8	0.017843
0.0011187	8864.4	0.015203
0.001125	8309.3	0.01295
0.0011313	7788.5	0.01103
0.0011375	7300.5	0.0093917
0.0011438	6842.8	0.0079952
0.00115	6413.9	0.0068051
0.0011562	6011.7	0.0057908
0.0011625	5634.7	0.0049267
0.0011688	5281.2	0.0041906
0.001175	4950	0.0035638
0.0011813	4639.4	0.0030301
0.0011875	4348.4	0.0025758
0.0011937	4075.5	0.0021891
0.0012	3819.8	0.0018601
0.0012063	3580	0.0015803
0.0012125	3355.4	0.0013423
0.0012187	3144.7	0.0011399
0.001225	2947.4	0.0009679
0.0012312	2762.3	0.00082169
0.0012375	2589	0.00069744
0.0012438	2426.4	0.00059189
0.00125	2274.2	0.00050223
0.0012562	2131.4	0.00042609
0.0012625	1997.7	0.00036145
0.0012687	1872.3	0.00030657
0.001275	1754.8	0.00025998
0.0012813	1644.6	0.00022046
0.0012875	1541.5	0.00017977
0.0012937	1444.7	0.00014779
0.0013	1354.1	0.00012433
0.0013062	1269.1	0.0001045
0.0013125	1189.5	8.7759e-05
0.0013188	1114.9	7.3632e-05
0.001325	1045	6.1718e-05
0.0013312	979.49	5.1679e-05
0.0013375	918.1	4.3223e-05
0.0013437	860.54	3.6105e-05
0.00135	806.62	3.0121e-05
0.0013563	756.07	2.5096e-05
0.0013625	708.71	2.0876e-05
0.0013687	664.31	1.7338e-05
0.001375	622.72	1.4378e-05
0.0013813	583.73	1.1902e-05
0.0013875	547.2	9.834e-06
0.0013938	512.95	8.1097e-06
0.0014	480.86	6.6732e-06
0.0014062	450.78	5.4785e-06
0.0014125	422.6	4.4883e-06
0.0014188	396.18	3.6687e-06
0.001425	371.42	2.991e-06
0.0014313	348.21	2.4321e-06
0.0014375	326.47	1.9728e-06
0.0014437	306.08	1.5952e-06
0.00145	286.98	1.2864e-06
