0	4.9601e+09	1.2004e+08
6.25e-06	4.7923e+09	1.2004e+08
1.25e-05	4.6724e+09	1.1995e+08
1.875e-05	4.5337e+09	1.1994e+08
2.5e-05	4.4294e+09	1.1985e+08
3.125e-05	4.301e+09	1.1982e+08
3.75e-05	4.204e+09	1.1974e+08
4.375e-05	4.0821e+09	1.1969e+08
5e-05	3.9896e+09	1.1961e+08
5.625e-05	3.8725e+09	1.1955e+08
6.25e-05	3.7834e+09	1.1947e+08
6.875e-05	3.6699e+09	1.194e+08
7.5e-05	3.5836e+09	1.1931e+08
8.125e-05	3.4733e+09	1.1924e+08
8.75e-05	3.3893e+09	1.1914e+08
9.375e-05	3.2819e+09	1.1906e+08
0.0001	3.2e+09	1.1896e+08
0.00010625	3.0951e+09	1.1887e+08
0.0001125	3.0151e+09	1.1876e+08
0.00011875	2.9127e+09	1.1866e+08
0.000125	2.8345e+09	1.1854e+08
0.00013125	2.7346e+09	1.1843e+08
0.0001375	2.6581e+09	1.1829e+08
0.00014375	2.5605e+09	1.1817e+08
0.00015	2.4857e+09	1.1803e+08
0.00015625	2.3905e+09	1.1789e+08
0.0001625	2.3174e+09	1.1772e+08
0.00016875	2.2246e+09	1.1756e+08
0.000175	2.1532e+09	1.1738e+08
0.00018125	2.0628e+09	1.172e+08
0.0001875	1.993e+09	1.17e+08
0.00019375	1.9051e+09	1.168e+08
0.0002	1.8371e+09	1.1657e+08
0.00020625	1.7517e+09	1.1634e+08
0.0002125	1.6855e+09	1.1608e+08
0.00021875	1.6027e+09	1.1581e+08
0.000225	1.5383e+09	1.1552e+08
0.00023125	1.4582e+09	1.1521e+08
0.0002375	1.3957e+09	1.1488e+08
0.00024375	1.3184e+09	1.1451e+08
0.00025	1.258e+09	1.1411e+08
0.00025625	1.1836e+09	1.1369e+08
0.0002625	1.1252e+09	1.1324e+08
0.00026875	1.0539e+09	1.1274e+08
0.000275	9.977e+08	1.122e+08
0.00028125	9.2967e+08	1.116e+08
0.0002875	8.7575e+08	1.1094e+08
0.00029375	8.1116e+08	1.1022e+08
0.0003	7.5969e+08	1.0944e+08
0.00030625	6.9871e+08	1.0857e+08
0.0003125	6.4988e+08	1.0759e+08
0.00031875	5.9278e+08	1.065e+08
0.000325	5.4678e+08	1.0529e+08
0.00033125	4.9385e+08	1.0395e+08
0.0003375	4.5094e+08	1.0243e+08
0.00034375	4.025e+08	1.0071e+08
0.00035	3.6298e+08	9.875e+07
0.00035625	3.1944e+08	9.654e+07
0.0003625	2.8367e+08	9.4024e+07
0.00036875	2.4547e+08	9.1147e+07
0.000375	2.1388e+08	8.7841e+07
0.00038125	1.8152e+08	8.4068e+07
0.0003875	1.5464e+08	7.9753e+07
0.00039375	1.2853e+08	7.4863e+07
0.0004	1.0686e+08	6.9323e+07
0.00040625	8.7191e+07	6.32e+07
0.0004125	7.0927e+07	5.6495e+07
0.00041875	5.7377e+07	4.948e+07
0.000425	4.6044e+07	4.2251e+07
0.00043125	3.7559e+07	3.5322e+07
0.0004375	3.0204e+07	2.8764e+07
0.00044375	2.5234e+07	2.3061e+07
0.00045	2.0797e+07	1.8119e+07
0.00045625	1.7915e+07	1.4136e+07
0.0004625	1.5302e+07	1.0912e+07
0.00046875	1.3565e+07	8.4247e+06
0.000475	1.1965e+07	6.4848e+06
0.00048125	1.0838e+07	5.0116e+06
0.0004875	9.7871e+06	3.8771e+06
0.00049375	8.9977e+06	3.0147e+06
0.0005	8.2553e+06	2.3505e+06
0.00050625	7.6632e+06	1.8417e+06
0.0005125	7.1043e+06	1.4475e+06
0.00051875	6.6367e+06	1.1428e+06
0.000525	6.1947e+06	9.0498e+05
0.00053125	5.8109e+06	7.1949e+05
0.0005375	5.4482e+06	5.7367e+05
0.00054375	5.1244e+06	4.5903e+05
0.00055	4.8184e+06	3.683e+05
0.00055625	4.5398e+06	2.9646e+05
0.0005625	4.2767e+06	2.3925e+05
0.00056875	4.0336e+06	1.9366e+05
0.000575	3.8042e+06	1.5716e+05
0.00058125	3.59e+06	1.2789e+05
0.0005875	3.3881e+06	1.0433e+05
0.00059375	3.1982e+06	85327
0.0006	3.0193e+06	69951
0.00060625	2.8502e+06	57488
0.0006125	2.691e+06	47349
0.00061875	2.5401e+06	39089
0.000625	2.3981e+06	32336
0.00063125	2.2632e+06	26807
0.0006375	2.1363e+06	22265
0.00064375	2.0156e+06	18529
0.00065	1.9022e+06	15447
0.00065625	1.7942e+06	12899
0.0006625	1.6927e+06	10789
0.00066875	1.5962e+06	9038.2
0.000675	1.5055e+06	7582
0.00068125	1.4192e+06	6369.1
0.0006875	1.3381e+06	5356.9
0.00069375	1.261e+06	4511
0.0007	1.1886e+06	3802.8
0.00070625	1.1197e+06	3209.1
0.0007125	1.0551e+06	2710.7
0.00071875	9.9372e+05	2291.8
0.000725	9.3607e+05	1939.2
0.00073125	8.8136e+05	1642.2
0.0007375	8.2999e+05	1391.7
0.00074375	7.8128e+05	1180.1
0.00075	7.3553e+05	1001.4
0.00075625	6.9218e+05	850.22
0.0007625	6.5149e+05	722.26
0.00076875	6.1294e+05	613.87
0.000775	5.7676e+05	521.98
0.00078125	5.4251e+05	444.05
0.0007875	5.1037e+05	377.9
0.00079375	4.7996e+05	321.73
0.0008	4.5142e+05	274
0.00080625	4.2444e+05	233.43
0.0008125	3.9912e+05	198.93
0.00081875	3.7519e+05	169.58
0.000825	3.5273e+05	144.59
0.00083125	3.3152e+05	123.32
0.0008375	3.1162e+05	105.2
0.00084375	2.9284e+05	89.766
0.00085	2.7521e+05	76.61
0.00085625	2.5857e+05	65.395
0.0008625	2.4297e+05	55.832
0.00086875	2.2825e+05	47.675
0.000875	2.1443e+05	40.717
0.00088125	2.0141e+05	34.779
0.0008875	1.892e+05	29.711
0.00089375	1.7768e+05	25.385
0.0009	1.6688e+05	21.691
0.00090625	1.567e+05	18.537
0.0009125	1.4716e+05	15.843
0.00091875	1.3816e+05	13.541
0.000925	1.2973e+05	11.575
0.00093125	1.2179e+05	9.895
0.0009375	1.1434e+05	8.4592
0.00094375	1.0732e+05	7.232
0.00095	1.0075e+05	6.1831
0.00095625	94558	5.2863
0.0009625	88753	4.5197
0.00096875	83292	3.8642
0.000975	78170	3.3038
0.00098125	73353	2.8245
0.0009875	68835	2.4147
0.00099375	64586	2.0643
0.001	60603	1.7646
0.0010062	56857	1.5084
0.0010125	53345	1.2892
0.0010187	50044	1.1018
0.001025	46949	0.9416
0.0010313	44040	0.80459
0.0010375	41312	0.68744
0.0010437	38750	0.58729
0.00105	36347	0.50166
0.0010562	34090	0.42847
0.0010625	31974	0.36591
0.0010688	29987	0.31245
0.001075	28123	0.26676
0.0010812	26373	0.22772
0.0010875	24733	0.19436
0.0010938	23193	0.16587
0.0011	21749	0.14153
0.0011063	20394	0.12074
0.0011125	19123	0.10299
0.0011187	17930	0.087832
0.001125	16813	0.074893
0.0011313	15763	0.063849
0.0011375	14780	0.054424
0.0011438	13857	0.046381
0.00115	12992	0.03952
0.0011562	12180	0.033668
0.0011625	11419	0.028677
0.0011688	10705	0.024421
0.001175	10036	0.020793
0.0011813	9408.5	0.0177
0.0011875	8820.2	0.015065
0.0011937	8268.4	0.01282
0.0012	7751.2	0.010907
0.0012063	7266.1	0.0092778
0.0012125	6811.5	0.0078906
0.0012187	6385.1	0.0067095
0.001225	5985.5	0.0057042
0.0012312	5610.7	0.0048487
0.0012375	5259.5	0.0041208
0.0012438	4930.1	0.0035015
0.00125	4621.4	0.0029749
0.0012562	4332	0.002528
0.0012625	4060.7	0.0021481
0.0012687	3806.4	0.0018253
0.001275	3568	0.0015508
0.0012813	3344.5	0.0013177
0.0012875	3135.1	0.0011195
0.0012937	2938.7	0.00095119
0.0013	2754.7	0.00080824
0.0013062	2582.1	0.0006868
0.0013125	2420.5	0.00058364
0.0013188	2268.9	0.00049605
0.001325	2126.8	0.00042167
0.0013312	1993.7	0.00035849
0.0013375	1868.9	0.00030483
0.0013437	1751.9	0.00025927
0.00135	1642.2	0.00022058
0.0013563	1539.4	0.00018771
0.0013625	1443.1	0.00015977
0.0013687	1352.8	0.00013604
0.001375	1268.2	0.00011588
0.0013813	1188.9	9.8732e-05
0.0013875	1114.6	8.4155e-05
0.0013938	1044.9	7.177e-05
0.0014	979.58	6.1233e-05
0.0014062	918.36	5.2268e-05
0.0014125	861	4.4644e-05
0.0014188	807.21	3.8155e-05
0.001425	756.82	3.2634e-05
0.0014313	709.57	2.794e-05
0.0014375	665.3	2.3945e-05
0.0014437	623.79	2.0549e-05
0.00145	584.9	1.7661e-05
0.0014563	548.43	1.5209e-05
0.0014625	514.26	1.3129e-05
0.0014688	482.23	1.1366e-05
0.001475	452.2	9.8756e-06
0.0014812	424.06	8.6184e-06
0.0014875	397.68	7.5626e-06
0.0014938	372.96	6.6796e-06
0.0015	349.78	5.9452e-06
0.0015062	328.06	5.3409e-06
0.0015125	307.69	4.8471e-06
0.0015187	288.6	4.4515e-06
0.001525	270.71	4.14e-06
0.0015313	253.94	3.9032e-06
0.0015375	238.22	3.7308e-06
0.0015437	223.48	3.6161e-06
0.00155	209.67	3.5521e-06
0.0015562	196.72	3.5329e-06
0.0015625	184.58	3.5538e-06
0.0015688	173.19	3.6105e-06
0.001575	162.53	3.6992e-06
0.0015812	152.52	3.8172e-06
0.0015875	143.15	3.9612e-06
0.0015937	134.36	4.129e-06
0.0016	126.12	4.3187e-06
0.0016063	118.39	4.5283e-06
0.0016125	111.15	4.7563e-06
0.0016187	104.36	5.0011e-06
0.001625	97.991	5.2616e-06
0.0016313	92.022	5.5364e-06
0.0016375	86.425	5.8248e-06
0.0016438	81.178	6.1258e-06
0.00165	76.256	6.4388e-06
0.0016562	71.644	6.7664e-06
0.0016625	67.317	7.1073e-06
0.0016688	63.261	7.4602e-06
0.001675	59.456	7.8215e-06
0.0016813	55.889	8.1893e-06
0.0016875	52.543	8.5632e-06
0.0016937	49.406	8.9432e-06
0.0017	46.463	9.3289e-06
0.0017063	43.703	9.7201e-06
0.0017125	41.114	1.0117e-05
0.0017188	38.686	1.0518e-05
0.001725	36.408	1.0924e-05
0.0017312	34.272	1.1335e-05
0.0017375	32.266	1.175e-05
0.0017438	30.386	1.217e-05
0.00175	28.621	1.2593e-05
0.0017562	26.966	1.3019e-05
0.0017625	25.411	1.3449e-05
0.0017687	23.954	1.3883e-05
0.001775	22.584	1.4319e-05
0.0017813	21.3	1.4758e-05
0.0017875	20.094	1.5199e-05
0.0017937	18.962	1.5643e-05
0.0018	17.899	1.6088e-05
0.0018062	16.901	1.6536e-05
0.0018125	15.963	1.6985e-05
0.0018188	15.083	1.7435e-05
0.001825	14.256	1.7887e-05
0.0018312	13.479	1.834e-05
0.0018375	12.749	1.8793e-05
0.0018437	12.063	1.9247e-05
0.00185	11.418	1.9702e-05
0.0018563	10.812	2.0157e-05
