0.001625	9.7028	7.0211e-06
0.0016313	9.1166	6.5587e-06
0.0016375	8.57	6.1173e-06
0.0016438	8.0571	5.6964e-06
0.00165	7.5791	5.2956e-06
0.0016562	7.1303	4.9145e-06
0.0016625	6.7121	4.5525e-06
0.0016688	6.3193	4.2092e-06
0.001675	5.9532	3.8841e-06
0.0016813	5.6093	3.5767e-06
0.0016875	5.2888	3.2864e-06
0.0016937	4.9874	3.0129e-06
0.0017	4.7067	2.7555e-06
0.0017063	4.4425	2.5137e-06
0.0017125	4.1964	2.287e-06
0.0017188	3.9647	2.075e-06
0.001725	3.7488	1.877e-06
0.0017312	3.5454	1.6925e-06
0.0017375	3.3558	1.5211e-06
0.0017438	3.1771	1.3621e-06
0.00175	3.0105	1.2151e-06
0.0017562	2.8532	1.0795e-06
0.0017625	2.7067	9.5491e-07
0.0017687	2.5682	8.4068e-07
0.001775	2.4391	7.3634e-07
0.0017813	2.317	6.4139e-07
0.0017875	2.2032	5.5533e-07
0.0017937	2.0953	4.7767e-07
0.0018	1.9947	4.0791e-07
0.0018062	1.8994	3.4558e-07
0.0018125	1.8104	2.902e-07
0.0018188	1.7259	2.4131e-07
0.001825	1.647	1.9846e-07
0.0018312	1.572	1.6126e-07
0.0018375	1.5019	1.2923e-07
0.0018437	1.4352	1.0191e-07
0.00185	1.3728	7.889e-08
0.0018563	1.3133	5.976e-08
0.0018625	1.2577	4.4125e-08
0.0018687	1.2046	3.1598e-08
0.001875	1.1548	2.1804e-08
0.0018812	1.1073	1.4382e-08
0.0018875	1.0626	8.9802e-09
0.0018938	1.02	5.2578e-09
0.0019	0.97985	2.8879e-09
0.0019062	0.94141	1.5549e-09
0.0019125	0.90527	9.5512e-10
0.0019188	0.87057	7.977e-10
0.001925	0.8379	8.0364e-10
0.0019313	0.80649	7.0664e-10
0.0019375	0.77686	2.5269e-10
0.0019437	0.74834	-7.9975e-10
0.00195	0.7214	-2.6798e-09
0.0019563	0.69542	-5.6042e-09
0.0019625	0.67084	-9.7771e-09
0.0019688	0.64711	-1.5391e-08
0.001975	0.62462	-2.2624e-08
0.0019812	0.60287	-3.1645e-08
0.0019875	0.58222	-4.2609e-08
0.0019937	0.56223	-5.566e-08
0.002	0.54321	-7.0928e-08
0.0020062	0.52477	-8.8534e-08
0.0020125	0.5072	-1.0858e-07
0.0020188	0.49015	-1.3118e-07
0.002025	0.47386	-1.564e-07
0.0020313	0.45803	-1.8432e-07
0.0020375	0.44289	-2.1501e-07
0.0020437	0.42816	-2.4851e-07
0.00205	0.41404	-2.8487e-07
0.0020562	0.40029	-3.2413e-07
0.0020625	0.38709	-3.6629e-07
0.0020687	0.37422	-4.1138e-07
0.002075	0.36184	-4.594e-07
0.0020813	0.34975	-5.1033e-07
0.0020875	0.33811	-5.6417e-07
0.0020938	0.32674	-6.2088e-07
0.0021	0.31577	-6.8044e-07
0.0021063	0.30504	-7.4279e-07
0.0021125	0.29467	-8.079e-07
0.0021187	0.28453	-8.7569e-07
0.002125	0.27472	-9.4611e-07
0.0021312	0.26511	-1.0191e-06
0.0021375	0.2558	-1.0945e-06
0.0021437	0.24668	-1.1724e-06
0.00215	0.23784	-1.2525e-06
0.0021563	0.22917	-1.3348e-06
0.0021625	0.22076	-1.4192e-06
0.0021688	0.21251	-1.5056e-06
0.002175	0.2045	-1.5938e-06
0.0021813	0.19664	-1.6838e-06
0.0021875	0.189	-1.7755e-06
0.0021937	0.18151	-1.8686e-06
0.0022	0.17423	-1.963e-06
0.0022062	0.16708	-2.0587e-06
0.0022125	0.16014	-2.1555e-06
0.0022187	0.15332	-2.2532e-06
0.002225	0.1467	-2.3517e-06
0.0022313	0.1402	-2.4509e-06
0.0022375	0.13389	-2.5506e-06
0.0022438	0.12769	-2.6506e-06
0.00225	0.12168	-2.7508e-06
0.0022563	0.11579	-2.8511e-06
0.0022625	0.11006	-2.9512e-06
0.0022687	0.10446	-3.0511e-06
0.002275	0.099027	-3.1506e-06
0.0022812	0.093715	-3.2496e-06
0.0022875	0.088563	-3.3478e-06
0.0022938	0.083536	-3.4451e-06
0.0023	0.078667	-3.5414e-06
0.0023063	0.073924	-3.6365e-06
0.0023125	0.069337	-3.7303e-06
0.0023188	0.064877	-3.8227e-06
0.002325	0.060572	-3.9134e-06
0.0023312	0.056397	-4.0023e-06
0.0023375	0.052376	-4.0894e-06
0.0023437	0.048487	-4.1744e-06
0.00235	0.044752	-4.2572e-06
0.0023562	0.041152	-4.3378e-06
0.0023625	0.037705	-4.4159e-06
0.0023688	0.034396	-4.4915e-06
0.002375	0.031241	-4.5644e-06
0.0023813	0.028227	-4.6345e-06
0.0023875	0.025366	-4.7017e-06
0.0023938	0.022649	-4.7659e-06
0.0024	0.020087	-4.827e-06
0.0024062	0.017671	-4.8849e-06
0.0024125	0.01541	-4.9395e-06
0.0024187	0.013298	-4.9907e-06
0.002425	0.011342	-5.0385e-06
0.0024312	0.0095372	-5.0827e-06
0.0024375	0.0078887	-5.1233e-06
0.0024438	0.0063935	-5.1603e-06
0.00245	0.0050553	-5.1935e-06
0.0024563	0.0038721	-5.2229e-06
0.0024625	0.0028465	-5.2486e-06
0.0024688	0.0019773	-5.2703e-06
0.002475	0.001266	-5.2881e-06
0.0024812	0.00071224	-5.302e-06
0.0024875	0.00031665	-5.312e-06
0.0024937	7.9161e-05	-5.3179e-06
0.0025	0	-5.3199e-06
