0	4.734e+09	1.201e+08
3.75e-06	4.6514e+09	1.2008e+08
7.5e-06	4.5845e+09	1.2006e+08
1.125e-05	4.5099e+09	1.2004e+08
1.5e-05	4.4485e+09	1.2001e+08
1.875e-05	4.3782e+09	1.1998e+08
2.25e-05	4.32e+09	1.1995e+08
2.625e-05	4.2525e+09	1.1992e+08
3e-05	4.1964e+09	1.1988e+08
3.375e-05	4.1309e+09	1.1985e+08
3.75e-05	4.0764e+09	1.1981e+08
4.125e-05	4.0124e+09	1.1978e+08
4.5e-05	3.9593e+09	1.1974e+08
4.875e-05	3.8966e+09	1.1971e+08
5.25e-05	3.8445e+09	1.1967e+08
5.625e-05	3.783e+09	1.1963e+08
6e-05	3.7318e+09	1.1959e+08
6.375e-05	3.6713e+09	1.1955e+08
6.75e-05	3.621e+09	1.1951e+08
7.125e-05	3.5613e+09	1.1947e+08
7.5e-05	3.5117e+09	1.1942e+08
7.875e-05	3.4529e+09	1.1938e+08
8.25e-05	3.404e+09	1.1933e+08
8.625e-05	3.346e+09	1.1928e+08
9e-05	3.2978e+09	1.1923e+08
9.375e-05	3.2405e+09	1.1919e+08
9.75e-05	3.1928e+09	1.1913e+08
0.00010125	3.1363e+09	1.1908e+08
0.000105	3.0892e+09	1.1903e+08
0.00010875	3.0334e+09	1.1897e+08
0.0001125	2.9869e+09	1.1891e+08
0.00011625	2.9317e+09	1.1886e+08
0.00012	2.8858e+09	1.188e+08
0.00012375	2.8313e+09	1.1873e+08
0.0001275	2.7859e+09	1.1867e+08
0.00013125	2.7321e+09	1.1861e+08
0.000135	2.6871e+09	1.1854e+08
0.00013875	2.634e+09	1.1847e+08
0.0001425	2.5896e+09	1.184e+08
0.00014625	2.5371e+09	1.1832e+08
0.00015	2.4933e+09	1.1825e+08
0.00015375	2.4414e+09	1.1817e+08
0.0001575	2.3981e+09	1.1809e+08
0.00016125	2.347e+09	1.18e+08
0.000165	2.3041e+09	1.1792e+08
0.00016875	2.2537e+09	1.1783e+08
0.0001725	2.2114e+09	1.1774e+08
0.00017625	2.1616e+09	1.1764e+08
0.00018	2.1198e+09	1.1754e+08
0.00018375	2.0707e+09	1.1744e+08
0.0001875	2.0295e+09	1.1733e+08
0.00019125	1.9811e+09	1.1723e+08
0.000195	1.9404e+09	1.1711e+08
0.00019875	1.8927e+09	1.1699e+08
0.0002025	1.8526e+09	1.1687e+08
0.00020625	1.8056e+09	1.1675e+08
0.00021	1.766e+09	1.1662e+08
0.00021375	1.7198e+09	1.1648e+08
0.0002175	1.6808e+09	1.1634e+08
0.00022125	1.6353e+09	1.1619e+08
0.000225	1.5969e+09	1.1604e+08
0.00022875	1.5522e+09	1.1588e+08
0.0002325	1.5144e+09	1.1571e+08
0.00023625	1.4705e+09	1.1554e+08
0.00024	1.4334e+09	1.1536e+08
0.00024375	1.3903e+09	1.1517e+08
0.0002475	1.3537e+09	1.1497e+08
0.00025125	1.3115e+09	1.1477e+08
0.000255	1.2756e+09	1.1455e+08
0.00025875	1.2342e+09	1.1433e+08
0.0002625	1.199e+09	1.1409e+08
0.00026625	1.1585e+09	1.1385e+08
0.00027	1.1239e+09	1.1359e+08
0.00027375	1.0843e+09	1.1332e+08
0.0002775	1.0505e+09	1.1303e+08
0.00028125	1.0119e+09	1.1273e+08
0.000285	9.7882e+08	1.1241e+08
0.00028875	9.4115e+08	1.1208e+08
0.0002925	9.0886e+08	1.1173e+08
0.00029625	8.7221e+08	1.1136e+08
0.0003	8.4071e+08	1.1097e+08
0.00030375	8.0511e+08	1.1056e+08
0.0003075	7.7446e+08	1.1012e+08
0.00031125	7.3995e+08	1.0966e+08
0.000315	7.1016e+08	1.0917e+08
0.00031875	6.768e+08	1.0864e+08
0.0003225	6.4793e+08	1.0809e+08
0.00032625	6.1575e+08	1.075e+08
0.00033	5.8784e+08	1.0687e+08
0.00033375	5.569e+08	1.062e+08
0.0003375	5.3e+08	1.0549e+08
0.00034125	5.0037e+08	1.0472e+08
0.000345	4.7454e+08	1.039e+08
0.00034875	4.4628e+08	1.0303e+08
0.0003525	4.2157e+08	1.0208e+08
0.00035625	3.9477e+08	1.0107e+08
0.00036	3.7126e+08	9.9987e+07
0.00036375	3.4598e+08	9.8817e+07
0.0003675	3.2374e+08	9.7555e+07
0.00037125	3.0009e+08	9.6194e+07
0.000375	2.7921e+08	9.4724e+07
0.00037875	2.5726e+08	9.3135e+07
0.0003825	2.3784e+08	9.1416e+07
0.00038625	2.1771e+08	8.9557e+07
0.00039	1.9984e+08	8.7543e+07
0.00039375	1.8162e+08	8.5365e+07
0.0003975	1.654e+08	8.3005e+07
0.00040125	1.492e+08	8.0458e+07
0.000405	1.3472e+08	7.7705e+07
0.00040875	1.206e+08	7.4745e+07
0.0004125	1.0794e+08	7.156e+07
0.00041625	9.5942e+07	6.8164e+07
0.00042	8.5154e+07	6.4542e+07
0.00042375	7.5246e+07	6.0729e+07
0.0004275	6.6314e+07	5.6723e+07
0.00043125	5.8402e+07	5.2587e+07
0.000435	5.1239e+07	4.8332e+07
0.00043875	4.513e+07	4.4057e+07
0.0004425	3.9568e+07	3.9784e+07
0.00044625	3.499e+07	3.563e+07
0.00045	3.079e+07	3.1615e+07
0.00045375	2.7444e+07	2.785e+07
0.0004575	2.4346e+07	2.4336e+07
0.00046125	2.1929e+07	2.1149e+07
0.000465	1.9669e+07	1.8267e+07
0.00046875	1.7923e+07	1.5727e+07
0.0004725	1.628e+07	1.3484e+07
0.00047625	1.4999e+07	1.1547e+07
