0	6.7166e+09	1.2076e+08
3.75e-06	6.6159e+09	1.2078e+08
7.5e-06	6.5364e+09	1.2076e+08
1.125e-05	6.4458e+09	1.2076e+08
1.5e-05	6.3732e+09	1.2074e+08
1.875e-05	6.2878e+09	1.2073e+08
2.25e-05	6.2188e+09	1.2071e+08
2.625e-05	6.1365e+09	1.207e+08
3e-05	6.07e+09	1.2067e+08
3.375e-05	5.99e+09	1.2066e+08
3.75e-05	5.9253e+09	1.2063e+08
4.125e-05	5.8471e+09	1.2062e+08
4.5e-05	5.7838e+09	1.2059e+08
4.875e-05	5.7071e+09	1.2057e+08
5.25e-05	5.6449e+09	1.2055e+08
5.625e-05	5.5695e+09	1.2053e+08
6e-05	5.5084e+09	1.205e+08
6.375e-05	5.434e+09	1.2048e+08
6.75e-05	5.3738e+09	1.2046e+08
7.125e-05	5.3004e+09	1.2044e+08
7.5e-05	5.241e+09	1.2041e+08
7.875e-05	5.1685e+09	1.2039e+08
8.25e-05	5.1098e+09	1.2036e+08
8.625e-05	5.0382e+09	1.2033e+08
9e-05	4.9802e+09	1.203e+08
9.375e-05	4.9094e+09	1.2028e+08
9.75e-05	4.852e+09	1.2025e+08
0.00010125	4.7819e+09	1.2022e+08
0.000105	4.7251e+09	1.2019e+08
0.00010875	4.6558e+09	1.2016e+08
0.0001125	4.5996e+09	1.2013e+08
0.00011625	4.531e+09	1.201e+08
0.00012	4.4754e+09	1.2007e+08
0.00012375	4.4075e+09	1.2004e+08
0.0001275	4.3524e+09	1.2e+08
0.00013125	4.2851e+09	1.1997e+08
0.000135	4.2306e+09	1.1993e+08
0.00013875	4.164e+09	1.199e+08
0.0001425	4.1099e+09	1.1986e+08
0.00014625	4.0441e+09	1.1982e+08
0.00015	3.9905e+09	1.1978e+08
0.00015375	3.9253e+09	1.1974e+08
0.0001575	3.8722e+09	1.197e+08
0.00016125	3.8077e+09	1.1966e+08
0.000165	3.7551e+09	1.1962e+08
0.00016875	3.6912e+09	1.1957e+08
0.0001725	3.6392e+09	1.1953e+08
0.00017625	3.5759e+09	1.1948e+08
0.00018	3.5244e+09	1.1943e+08
0.00018375	3.4618e+09	1.1939e+08
0.0001875	3.4108e+09	1.1934e+08
0.00019125	3.3489e+09	1.1929e+08
0.000195	3.2984e+09	1.1923e+08
0.00019875	3.2371e+09	1.1918e+08
0.0002025	3.1871e+09	1.1912e+08
0.00020625	3.1265e+09	1.1907e+08
0.00021	3.0771e+09	1.1901e+08
0.00021375	3.0172e+09	1.1895e+08
0.0002175	2.9682e+09	1.1888e+08
0.00022125	2.909e+09	1.1882e+08
0.000225	2.8606e+09	1.1875e+08
0.00022875	2.8021e+09	1.1868e+08
0.0002325	2.7542e+09	1.1861e+08
0.00023625	2.6964e+09	1.1854e+08
0.00024	2.6491e+09	1.1847e+08
0.00024375	2.592e+09	1.1839e+08
0.0002475	2.5452e+09	1.1831e+08
0.00025125	2.4889e+09	1.1823e+08
0.000255	2.4426e+09	1.1814e+08
0.00025875	2.3871e+09	1.1805e+08
0.0002625	2.3414e+09	1.1796e+08
