0.0006225	4.2969e+05	269.01
0.00062625	4.1404e+05	242.18
0.00063	3.9897e+05	218.09
0.00063375	3.844e+05	196.46
0.0006375	3.7038e+05	177.02
0.00064125	3.5682e+05	159.55
0.000645	3.4378e+05	143.85
0.00064875	3.3117e+05	129.72
0.0006525	3.1904e+05	117.02
0.00065625	3.0732e+05	105.59
0.00066	2.9604e+05	95.296
0.00066375	2.8515e+05	86.03
0.0006675	2.7467e+05	77.685
0.00067125	2.6454e+05	70.164
0.000675	2.548e+05	63.388
0.00067875	2.4539e+05	57.281
0.0006825	2.3634e+05	51.773
0.00068625	2.2759e+05	46.806
0.00069	2.1918e+05	42.324
0.00069375	2.1106e+05	38.28
0.0006975	2.0325e+05	34.63
0.00070125	1.9571e+05	31.334
0.000705	1.8846e+05	28.357
0.00070875	1.8146e+05	25.668
0.0007125	1.7472e+05	23.239
0.00071625	1.6822e+05	21.043
0.00072	1.6197e+05	19.058
0.00072375	1.5594e+05	17.264
0.0007275	1.5013e+05	15.641
0.00073125	1.4454e+05	14.173
0.000735	1.3915e+05	12.845
0.00073875	1.3395e+05	11.643
0.0007425	1.2896e+05	10.555
0.00074625	1.2414e+05	9.5699
0.00075	1.195e+05	8.6782
0.00075375	1.1503e+05	7.8705
0.0007575	1.1073e+05	7.139
0.00076125	1.0658e+05	6.4763
0.000765	1.0259e+05	5.8758
0.00076875	98741	5.3316
0.0007725	95040	4.8383
0.00077625	91473	4.3911
0.00078	88041	3.9856
0.00078375	84733	3.6179
0.0007875	81551	3.2845
0.00079125	78484	2.9821
0.000795	75533	2.7077
0.00079875	72690	2.4588
0.0008025	69955	2.2329
0.00080625	67319	2.0279
0.00081	64783	1.8418
0.00081375	62340	1.6729
0.0008175	59990	1.5195
0.00082125	57726	1.3803
0.000825	55548	1.2538
0.00082875	53450	1.139
0.0008325	51431	1.0347
0.00083625	49487	0.94001
0.00084	47616	0.85398
0.00084375	45815	0.77583
0.0008475	44082	0.70483
0.00085125	42413	0.64033
0.000855	40807	0.58172
0.00085875	39261	0.52847
0.0008625	37774	0.48009
0.00086625	36341	0.43613
0.00087	34964	0.39617
0.00087375	33637	0.35987
0.0008775	32361	0.32688
0.00088125	31133	0.29689
0.000885	29951	0.26964
0.00088875	28813	0.24488
0.0008925	27719	0.22238
0.00089625	26665	0.20192
0.0009	25652	0.18333
0.00090375	24677	0.16644
0.0009075	23739	0.15109
0.00091125	22836	0.13714
0.000915	21967	0.12446
0.00091875	21131	0.11294
0.0009225	20328	0.10247
0.00092625	19554	0.092962
0.00093	18810	0.084319
0.00093375	18094	0.076467
0.0009375	17405	0.069333
0.00094125	16743	0.062852
0.000945	16106	0.056965
0.00094875	15492	0.051618
0.0009525	14903	0.046762
0.00095625	14336	0.042352
0.00096	13790	0.038347
0.00096375	13266	0.034711
0.0009675	12761	0.03141
0.00097125	12276	0.028414
0.000975	11809	0.025693
0.00097875	11360	0.023225
0.0009825	10929	0.020984
0.00098625	10513	0.018951
0.00099	10114	0.017105
0.00099375	9730.4	0.015432
0.0009975	9361.4	0.013914
0.0010012	9006.5	0.012537
0.001005	8665.3	0.011289
0.0010088	8337.2	0.010158
0.0010125	8021.8	0.0091332
0.0010163	7718.5	0.0082046
0.00102	7427	0.0073635
0.0010237	7146.6	0.006602
0.0010275	6877.2	0.0059127
0.0010313	6618	0.005289
0.001035	6369	0.0047253
0.0010387	6129.5	0.0042157
0.0010425	5899.4	0.0037551
0.0010463	5678.1	0.0033388
0.00105	5465.4	0.0029628
0.0010537	5260.9	0.0026234
0.0010575	5064.3	0.002317
0.0010612	4875.3	0.0020408
0.001065	4693.7	0.0017916
0.0010688	4519.1	0.0015671
0.0010725	4351.3	0.0013649
0.0010762	4189.9	0.001183
0.00108	4034.8	0.0010192
0.0010838	3885.7	0.00087204
0.0010875	3742.3	0.00073979
0.0010912	3604.5	0.00062106
0.001095	3472	0.00051453
0.0010987	3344.6	0.00041903
0.0011025	3222.2	0.0003335
0.0011063	3104.4	0.00025694
0.00111	2991.2	0.0001885
0.0011137	2882.3	0.00012739
0.0011175	2777.6	7.2885e-05
0.0011213	2676.9	2.4284e-05
0.001125	2580.1	-1.9002e-05
0.0011287	2486.9	-5.75e-05
0.0011325	2397.3	-9.1704e-05
0.0011363	2311.1	-0.00012204
0.00114	2228.1	-0.00014894
0.0011438	2148.3	-0.00017272
0.0011475	2071.5	-0.00019375
0.0011512	1997.6	-0.00021229
0.001155	1926.4	-0.00022862
0.0011588	1857.9	-7.8806e-05
0.0011625	1791.9	0.0002605
0.0011662	1728.4	0.00038911
0.00117	1667.2	0.00037922
0.0011738	1608.3	0.0003706
0.0011775	1551.5	0.00036313
0.0011813	1496.8	0.00035666
0.001185	1444	0.00035109
0.0011887	1393.2	0.00034631
0.0011925	1344.1	0.00034224
0.0011963	1296.8	0.00033878
0.0012	1251.2	0.00033588
0.0012037	1207.2	0.00033346
0.0012075	1164.7	0.00033146
0.0012113	1123.7	0.00032984
0.001215	1084.1	0.00032854
0.0012187	1045.8	0.00032752
0.0012225	1008.8	0.00032676
0.0012262	973.1	0.00032622
0.00123	938.56	0.00032588
0.0012338	905.16	0.00032571
0.0012375	872.86	0.00032569
0.0012412	841.6	0.0003258
0.001245	811.35	0.00032594
0.0012488	782.06	0.00032609
0.0012525	753.7	0.00032627
0.0012562	726.23	0.00032645
0.00126	699.61	0.00032665
0.0012637	673.82	0.00032686
0.0012675	648.81	0.00032708
0.0012713	624.56	0.00032732
0.001275	601.04	0.00032756
0.0012787	578.22	0.00032781
0.0012825	556.07	0.00032808
0.0012863	534.58	0.00032835
0.00129	513.72	0.00032863
0.0012937	493.46	0.00032891
0.0012975	473.78	0.0003292
0.0013013	454.68	0.0003295
0.001305	436.11	0.0003298
0.0013088	418.08	0.00033011
0.0013125	400.55	0.00033042
0.0013162	383.53	0.00033074
0.00132	366.98	0.00033105
0.0013238	350.9	0.00033137
0.0013275	335.28	0.0003317
0.0013312	320.1	0.00033202
0.001335	305.35	0.00033234
0.0013388	291.02	0.00033267
0.0013425	277.1	0.00033299
0.0013463	263.58	0.00033331
0.00135	250.46	0.00033363
0.0013537	237.72	0.00033395
0.0013575	225.35	0.00033427
0.0013613	213.36	0.00033458
0.001365	201.73	0.00033489
0.0013687	190.46	0.0003352
0.0013725	179.54	0.0003355
0.0013763	168.97	0.0003358
0.00138	158.75	0.0003361
0.0013837	148.86	0.00033639
0.0013875	139.31	0.00033667
0.0013912	130.09	0.00033695
0.001395	121.2	0.00033722
0.0013988	112.64	0.00033749
0.0014025	104.4	0.00033775
0.0014062	96.482	0.000338
0.00141	88.884	0.00033824
0.0014138	81.603	0.00033848
0.0014175	74.64	0.00033871
0.0014212	67.991	0.00033892
0.001425	61.656	0.00033914
0.0014287	55.634	0.00033934
0.0014325	49.923	0.00033953
0.0014363	44.524	0.00033972
0.00144	39.435	0.00033989
0.0014437	34.657	0.00034006
0.0014475	30.187	0.00034021
0.0014513	26.027	0.00034036
0.001455	22.176	0.00034049
0.0014587	18.633	0.00034062
0.0014625	15.399	0.00034073
0.0014663	12.473	0.00034084
0.00147	9.8549	0.00034093
0.0014738	7.545	0.00034101
0.0014775	5.5433	0.00034108
0.0014812	3.8495	0.00034115
0.001485	2.4637	0.0003412
0.0014888	1.3858	0.00034123
0.0014925	0.61591	0.00034126
0.0014962	0.15398	0.00034128
0.0015	0	0.00034128
