0	5.9036e+08	1.0614e+08
3.75e-06	5.6347e+08	1.0561e+08
7.5e-06	5.3925e+08	1.0506e+08
1.125e-05	5.1443e+08	1.0448e+08
1.5e-05	4.9198e+08	1.0387e+08
1.875e-05	4.6883e+08	1.0323e+08
2.25e-05	4.478e+08	1.0255e+08
2.625e-05	4.2603e+08	1.0183e+08
3e-05	4.0619e+08	1.0107e+08
3.375e-05	3.8565e+08	1.0027e+08
3.75e-05	3.6688e+08	9.9422e+07
4.125e-05	3.4745e+08	9.8525e+07
4.5e-05	3.2968e+08	9.7574e+07
4.875e-05	3.1133e+08	9.6566e+07
5.25e-05	2.9452e+08	9.5496e+07
5.625e-05	2.7723e+08	9.4361e+07
6e-05	2.6137e+08	9.3154e+07
6.375e-05	2.4514e+08	9.1873e+07
6.75e-05	2.3023e+08	9.0509e+07
7.125e-05	2.1508e+08	8.906e+07
7.5e-05	2.0114e+08	8.7517e+07
7.875e-05	1.871e+08	8.5876e+07
8.25e-05	1.7416e+08	8.4129e+07
8.625e-05	1.6125e+08	8.2273e+07
9e-05	1.4936e+08	8.0296e+07
9.375e-05	1.3762e+08	7.8199e+07
9.75e-05	1.2679e+08	7.597e+07
0.00010125	1.1626e+08	7.3612e+07
0.000105	1.0653e+08	7.1113e+07
0.00010875	9.7217e+07	6.8482e+07
0.0001125	8.8603e+07	6.5707e+07
0.00011625	8.0513e+07	6.2806e+07
0.00012	7.302e+07	5.977e+07
0.00012375	6.6126e+07	5.6629e+07
0.0001275	5.9732e+07	5.3376e+07
0.00013125	5.3981e+07	5.0058e+07
0.000135	4.8633e+07	4.6672e+07
0.00013875	4.3933e+07	4.3278e+07
0.0001425	3.9552e+07	3.988e+07
0.00014625	3.579e+07	3.6543e+07
0.00015	3.2268e+07	3.3273e+07
0.00015375	2.9305e+07	3.0137e+07
0.0001575	2.6518e+07	2.7134e+07
0.00016125	2.4214e+07	2.432e+07
0.000165	2.2035e+07	2.1686e+07
0.00016875	2.0249e+07	1.9271e+07
0.0001725	1.8554e+07	1.7056e+07
0.00017625	1.7169e+07	1.5062e+07
0.00018	1.5848e+07	1.3263e+07
0.00018375	1.4763e+07	1.1665e+07
0.0001875	1.3724e+07	1.0243e+07
0.00019125	1.2865e+07	8.9901e+06
0.000195	1.2039e+07	7.8844e+06
0.00019875	1.1347e+07	6.9164e+06
0.0002025	1.068e+07	6.0662e+06
0.00020625	1.0112e+07	5.3239e+06
0.00021	9.5634e+06	4.6737e+06
0.00021375	9.0897e+06	4.1064e+06
0.0002175	8.6317e+06	3.6098e+06
0.00022125	8.2307e+06	3.1762e+06
0.000225	7.8421e+06	2.7966e+06
0.00022875	7.4968e+06	2.4647e+06
0.0002325	7.1621e+06	2.1737e+06
0.00023625	6.8618e+06	1.9188e+06
0.00024	6.5705e+06	1.6951e+06
0.00024375	6.3058e+06	1.4986e+06
0.0002475	6.0493e+06	1.3259e+06
0.00025125	5.8139e+06	1.1739e+06
0.000255	5.5858e+06	1.0401e+06
0.00025875	5.3747e+06	9.2212e+05
0.0002625	5.1701e+06	8.1801e+05
0.00026625	4.9794e+06	7.2611e+05
0.00027	4.7947e+06	6.4485e+05
0.00027375	4.6214e+06	5.7301e+05
0.0002775	4.4536e+06	5.0941e+05
0.00028125	4.2953e+06	4.5308e+05
0.000285	4.142e+06	4.0314e+05
0.00028875	3.9967e+06	3.5886e+05
0.0002925	3.8561e+06	3.1956e+05
0.00029625	3.7223e+06	2.8466e+05
0.0003	3.5928e+06	2.5365e+05
0.00030375	3.4692e+06	2.261e+05
0.0003075	3.3495e+06	2.0159e+05
0.00031125	3.235e+06	1.7979e+05
0.000315	3.1242e+06	1.6038e+05
0.00031875	3.0179e+06	1.431e+05
0.0003225	2.9151e+06	1.2771e+05
0.00032625	2.8162e+06	1.14e+05
0.00033	2.7206e+06	1.0177e+05
0.00033375	2.6285e+06	90878
0.0003375	2.5394e+06	81161
0.00034125	2.4535e+06	72495
0.000345	2.3705e+06	64762
0.00034875	2.2903e+06	57862
0.0003525	2.2128e+06	51703
0.00035625	2.1379e+06	46205
0.00036	2.0656e+06	41295
0.00036375	1.9955e+06	36911
0.0003675	1.9279e+06	32996
0.00037125	1.8624e+06	29499
0.000375	1.7992e+06	26374
0.00037875	1.7379e+06	23583
0.0003825	1.6788e+06	21089
0.00038625	1.6215e+06	18860
0.00039	1.5662e+06	16867
0.00039375	1.5126e+06	15087
0.0003975	1.4609e+06	13495
0.00040125	1.4107e+06	12072
0.000405	1.3623e+06	10800
0.00040875	1.3154e+06	9663
0.0004125	1.2701e+06	8646.2
0.00041625	1.2262e+06	7737
0.00042	1.1839e+06	6923.9
0.00042375	1.1428e+06	6196.8
0.0004275	1.1032e+06	5546.5
0.00043125	1.0648e+06	4964.9
0.000435	1.0278e+06	4444.7
0.00043875	9.9188e+05	3979.3
0.0004425	9.5728e+05	3563
0.00044625	9.2373e+05	3190.6
0.00045	8.9139e+05	2857.4
0.00045375	8.6004e+05	2559.3
0.0004575	8.2983e+05	2292.5
0.00046125	8.0055e+05	2053.8
0.000465	7.7233e+05	1840.2
0.00046875	7.4499e+05	1649
0.0004725	7.1864e+05	1477.9
0.00047625	6.9312e+05	1324.7
0.00048	6.6853e+05	1187.5
0.00048375	6.4471e+05	1064.7
0.0004875	6.2176e+05	954.8
0.00049125	5.9954e+05	856.34
0.000495	5.7814e+05	768.15
0.00049875	5.5741e+05	689.16
0.0005025	5.3745e+05	618.4
0.00050625	5.1813e+05	555.01
0.00051	4.9953e+05	498.2
0.00051375	4.8152e+05	447.29
0.0005175	4.6418e+05	401.65
0.00052125	4.474e+05	360.74
0.000525	4.3125e+05	324.06
0.00052875	4.1562e+05	291.17
0.0005325	4.0057e+05	261.66
0.00053625	3.8602e+05	235.2
0.00054	3.7201e+05	211.45
0.00054375	3.5847e+05	190.14
0.0005475	3.4543e+05	171.02
0.00055125	3.3282e+05	153.85
0.000555	3.2069e+05	138.43
0.00055875	3.0896e+05	124.58
0.0005625	2.9767e+05	112.15
0.00056625	2.8676e+05	100.97
0.00057	2.7626e+05	90.934
0.00057375	2.6612e+05	81.909
0.0005775	2.5635e+05	73.796
0.00058125	2.4692e+05	66.5
0.000585	2.3785e+05	59.939
0.00058875	2.2908e+05	54.037
0.0005925	2.2064e+05	48.726
0.00059625	2.125e+05	43.946
0.0006	2.0466e+05	39.644
0.00060375	1.9709e+05	35.77
0.0006075	1.8981e+05	32.281
0.00061125	1.8278e+05	29.139
0.000615	1.7601e+05	26.308
0.00061875	1.6949e+05	23.756
0.0006225	1.632e+05	21.457
0.00062625	1.5714e+05	19.384
0.00063	1.5131e+05	17.514
0.00063375	1.4568e+05	15.828
0.0006375	1.4027e+05	14.307
0.00064125	1.3504e+05	12.934
0.000645	1.3002e+05	11.695
0.00064875	1.2517e+05	10.577
0.0006525	1.205e+05	9.5671
0.00065625	1.16e+05	8.6554
0.00066	1.1168e+05	7.8318
0.00066375	1.075e+05	7.0878
0.0006675	1.0349e+05	6.4155
0.00067125	99613	5.8079
0.000675	95888	5.2587
0.00067875	92296	4.7621
0.0006825	88841	4.3131
0.00068625	85510	3.9069
0.00069	82305	3.5396
0.00069375	79216	3.2071
0.0006975	76244	2.9063
0.00070125	73380	2.6341
0.000705	70624	2.3876
0.00070875	67968	2.1645
0.0007125	65414	1.9625
0.00071625	62952	1.7795
0.00072	60584	1.6138
0.00072375	58301	1.4636
0.0007275	56106	1.3276
0.00073125	53991	1.2043
0.000735	51956	1.0926
0.00073875	49996	0.99135
0.0007425	48110	0.89956
0.00074625	46294	0.81633
0.00075	44546	0.74087
0.00075375	42863	0.67244
0.0007575	41244	0.61037
0.00076125	39684	0.55407
0.000765	38183	0.503
0.00076875	36738	0.45667
0.0007725	35348	0.41463
0.00077625	34010	0.37648
0.00078	32722	0.34186
0.00078375	31482	0.31045
0.0007875	30289	0.28193
0.00079125	29140	0.25604
0.000795	28035	0.23254
