0	2.6657e+09	1.1819e+08
6.25e-06	2.5545e+09	1.1808e+08
1.25e-05	2.4694e+09	1.1795e+08
1.875e-05	2.3748e+09	1.1783e+08
2.5e-05	2.3e+09	1.1768e+08
3.125e-05	2.2125e+09	1.1754e+08
3.75e-05	2.1429e+09	1.1739e+08
4.375e-05	2.0601e+09	1.1722e+08
5e-05	1.9941e+09	1.1705e+08
5.625e-05	1.9149e+09	1.1687e+08
6.25e-05	1.8515e+09	1.1668e+08
6.875e-05	1.7752e+09	1.1648e+08
7.5e-05	1.7141e+09	1.1626e+08
8.125e-05	1.6404e+09	1.1603e+08
8.75e-05	1.5813e+09	1.1579e+08
9.375e-05	1.5101e+09	1.1553e+08
0.0001	1.4528e+09	1.1526e+08
0.00010625	1.3839e+09	1.1496e+08
0.0001125	1.3284e+09	1.1465e+08
0.00011875	1.2618e+09	1.1431e+08
0.000125	1.208e+09	1.1394e+08
0.00013125	1.1437e+09	1.1355e+08
0.0001375	1.0917e+09	1.1313e+08
0.00014375	1.0298e+09	1.1268e+08
0.00015	9.7953e+08	1.1219e+08
0.00015625	9.2005e+08	1.1165e+08
0.0001625	8.7167e+08	1.1107e+08
0.00016875	8.1476e+08	1.1044e+08
0.000175	7.6831e+08	1.0975e+08
0.00018125	7.141e+08	1.09e+08
0.0001875	6.6969e+08	1.0817e+08
0.00019375	6.1835e+08	1.0726e+08
0.0002	5.7613e+08	1.0624e+08
0.00020625	5.2787e+08	1.0513e+08
0.0002125	4.88e+08	1.039e+08
0.00021875	4.4305e+08	1.0252e+08
0.000225	4.0575e+08	1.0098e+08
0.00023125	3.644e+08	9.925e+07
0.0002375	3.2992e+08	9.7312e+07
0.00024375	2.9251e+08	9.5133e+07
0.00025	2.6116e+08	9.2665e+07
0.00025625	2.2807e+08	8.9875e+07
0.0002625	2.002e+08	8.671e+07
0.00026875	1.7184e+08	8.3139e+07
0.000275	1.4787e+08	7.9092e+07
0.00028125	1.2459e+08	7.455e+07
0.0002875	1.0493e+08	6.9454e+07
0.00029375	8.6906e+07	6.3859e+07
0.0003	7.1727e+07	5.7746e+07
0.00030625	5.8783e+07	5.132e+07
0.0003125	4.7801e+07	4.4636e+07
0.00031875	3.9252e+07	3.8087e+07
0.000325	3.18e+07	3.1742e+07
0.00033125	2.6527e+07	2.6029e+07
0.0003375	2.1817e+07	2.0916e+07
0.00034375	1.866e+07	1.6645e+07
0.00035	1.5799e+07	1.308e+07
0.00035625	1.3887e+07	1.0249e+07
0.0003625	1.2129e+07	7.9885e+06
0.00036875	1.0907e+07	6.238e+06
0.000375	9.7702e+06	4.8669e+06
0.00038125	8.9316e+06	3.8122e+06
0.0003875	8.1432e+06	2.9901e+06
0.00039375	7.5273e+06	2.3552e+06
0.0004	6.9448e+06	1.8592e+06
0.00040625	6.4666e+06	1.4733e+06
0.0004125	6.0143e+06	1.17e+06
0.00041875	5.6287e+06	9.3232e+05
0.000425	5.2633e+06	7.4442e+05
0.00043125	4.9419e+06	5.9605e+05
0.0004375	4.6378e+06	4.7813e+05
0.00044375	4.3644e+06	3.8444e+05
0.00045	4.1058e+06	3.0962e+05
0.00045625	3.8693e+06	2.4987e+05
0.0004625	3.6457e+06	2.0196e+05
0.00046875	3.4386e+06	1.6354e+05
0.000475	3.2431e+06	1.3262e+05
0.00048125	3.0603e+06	1.0772e+05
0.0004875	2.8879e+06	87627
0.00049375	2.7257e+06	71396
0.0005	2.5728e+06	58254
0.00050625	2.4283e+06	47607
0.0005125	2.2921e+06	38961
0.00051875	2.1631e+06	31935
0.000525	2.0417e+06	26214
0.00053125	1.9264e+06	21552
0.0005375	1.8178e+06	17745
0.00054375	1.7147e+06	14632
0.00055	1.6176e+06	12083
0.00055625	1.5254e+06	9993.5
0.0005625	1.4386e+06	8276.7
0.00056875	1.3561e+06	6864.9
