0	1.4417e+09	1.1494e+08
6.25e-06	1.366e+09	1.1466e+08
1.25e-05	1.3048e+09	1.1436e+08
1.875e-05	1.2385e+09	1.1404e+08
2.5e-05	1.184e+09	1.137e+08
3.125e-05	1.123e+09	1.1333e+08
3.75e-05	1.0725e+09	1.1294e+08
4.375e-05	1.0152e+09	1.1252e+08
5e-05	9.6755e+08	1.1206e+08
5.625e-05	9.1324e+08	1.1158e+08
6.25e-05	8.6794e+08	1.1105e+08
6.875e-05	8.1628e+08	1.1048e+08
7.5e-05	7.7308e+08	1.0986e+08
8.125e-05	7.2392e+08	1.0919e+08
8.75e-05	6.8271e+08	1.0847e+08
9.375e-05	6.3601e+08	1.0767e+08
0.0001	5.9677e+08	1.068e+08
0.00010625	5.5258e+08	1.0584e+08
0.0001125	5.1535e+08	1.048e+08
0.00011875	4.7379e+08	1.0364e+08
0.000125	4.3867e+08	1.0237e+08
0.00013125	3.999e+08	1.0095e+08
0.0001375	3.6703e+08	9.9385e+07
0.00014375	3.3128e+08	9.7641e+07
0.00015	3.0085e+08	9.5693e+07
0.00015625	2.6838e+08	9.3517e+07
0.0001625	2.4065e+08	9.1073e+07
0.00016875	2.1178e+08	8.8338e+07
0.000175	1.8703e+08	8.5264e+07
0.00018125	1.6209e+08	8.1824e+07
0.0001875	1.4066e+08	7.7961e+07
0.00019375	1.1993e+08	7.367e+07
0.0002	1.0213e+08	6.8898e+07
0.00020625	8.5765e+07	6.3696e+07
0.0002125	7.1748e+07	5.8041e+07
0.00021875	5.9631e+07	5.2099e+07
0.000225	4.92e+07	4.5902e+07
0.00023125	4.0854e+07	3.9764e+07
0.0002375	3.3524e+07	3.3734e+07
0.00024375	2.8136e+07	2.8183e+07
0.00025	2.329e+07	2.31e+07
0.00025625	1.9931e+07	1.8738e+07
0.0002625	1.6878e+07	1.4997e+07
0.00026875	1.4796e+07	1.1949e+07
0.000275	1.288e+07	9.4569e+06
0.00028125	1.1533e+07	7.4863e+06
0.0002875	1.0283e+07	5.9147e+06
0.00029375	9.3644e+06	4.686e+06
0.0003	8.5016e+06	3.7148e+06
0.00030625	7.8351e+06	2.9552e+06
0.0003125	7.2038e+06	2.3551e+06
0.00031875	6.6919e+06	1.8832e+06
0.000325	6.2068e+06	1.5088e+06
0.00033125	5.7975e+06	1.2125e+06
0.0003375	5.4092e+06	9.7614e+05
0.00034375	5.072e+06	7.8778e+05
0.00035	4.7522e+06	6.3682e+05
0.00035625	4.4671e+06	5.1582e+05
0.0003625	4.1971e+06	4.1837e+05
0.00036875	3.9523e+06	3.399e+05
0.000375	3.7206e+06	2.7646e+05
0.00038125	3.5075e+06	2.2515e+05
0.0003875	3.306e+06	1.8354e+05
0.00039375	3.1188e+06	1.4979e+05
0.0004	2.9419e+06	1.2234e+05
0.00040625	2.7763e+06	1.0002e+05
0.0004125	2.6201e+06	81832
0.00041875	2.473e+06	67005
0.000425	2.3342e+06	54901
0.00043125	2.2031e+06	45018
0.0004375	2.0795e+06	36939
0.00044375	1.9625e+06	30332
0.00045	1.8521e+06	24924
0.00045625	1.7475e+06	20496
0.0004625	1.6489e+06	16866
0.00046875	1.5553e+06	13890
0.000475	1.4672e+06	11448
0.00048125	1.3835e+06	9443.3
0.0004875	1.3047e+06	7795.8
0.00049375	1.2298e+06	6441.4
0.0005	1.1594e+06	5326.8
0.00050625	1.0925e+06	4409.1
0.0005125	1.0296e+06	3652.9
0.00051875	9.6983e+05	3029.2
0.000525	9.1369e+05	2514.3
0.00053125	8.6037e+05	2088.9
0.0005375	8.1029e+05	1737.2
0.00054375	7.6276e+05	1446.1
0.00055	7.1813e+05	1204.9
0.00055625	6.7579e+05	1004.9
0.0005625	6.3605e+05	838.91
0.00056875	5.9838e+05	700.98
0.000575	5.6302e+05	586.27
0.00058125	5.2953e+05	490.77
0.0005875	4.981e+05	411.2
0.00059375	4.6835e+05	344.83
0.0006	4.4043e+05	289.41
0.00060625	4.1402e+05	243.11
0.0006125	3.8925e+05	204.37
0.00061875	3.6583e+05	171.95
0.000625	3.4386e+05	144.78
