0	5.315e+09	1.2034e+08
3.75e-06	5.2269e+09	1.2034e+08
7.5e-06	5.156e+09	1.2032e+08
1.125e-05	5.0765e+09	1.203e+08
1.5e-05	5.0116e+09	1.2028e+08
1.875e-05	4.9366e+09	1.2026e+08
2.25e-05	4.8751e+09	1.2023e+08
2.625e-05	4.803e+09	1.202e+08
3e-05	4.7437e+09	1.2017e+08
3.375e-05	4.6737e+09	1.2015e+08
3.75e-05	4.616e+09	1.2012e+08
4.125e-05	4.5477e+09	1.2009e+08
4.5e-05	4.4914e+09	1.2006e+08
4.875e-05	4.4244e+09	1.2003e+08
5.25e-05	4.3692e+09	1.1999e+08
5.625e-05	4.3034e+09	1.1996e+08
6e-05	4.2491e+09	1.1993e+08
6.375e-05	4.1843e+09	1.199e+08
6.75e-05	4.1309e+09	1.1986e+08
7.125e-05	4.0671e+09	1.1983e+08
7.5e-05	4.0144e+09	1.1979e+08
7.875e-05	3.9514e+09	1.1975e+08
8.25e-05	3.8994e+09	1.1972e+08
8.625e-05	3.8373e+09	1.1968e+08
9e-05	3.7859e+09	1.1964e+08
9.375e-05	3.7245e+09	1.196e+08
9.75e-05	3.6738e+09	1.1955e+08
0.00010125	3.6131e+09	1.1951e+08
0.000105	3.563e+09	1.1947e+08
0.00010875	3.5031e+09	1.1942e+08
0.0001125	3.4535e+09	1.1938e+08
0.00011625	3.3942e+09	1.1933e+08
0.00012	3.3452e+09	1.1928e+08
0.00012375	3.2866e+09	1.1923e+08
0.0001275	3.2382e+09	1.1918e+08
0.00013125	3.1802e+09	1.1913e+08
0.000135	3.1323e+09	1.1907e+08
0.00013875	3.075e+09	1.1902e+08
0.0001425	3.0276e+09	1.1896e+08
0.00014625	2.971e+09	1.189e+08
0.00015	2.9241e+09	1.1884e+08
0.00015375	2.8681e+09	1.1878e+08
0.0001575	2.8217e+09	1.1871e+08
0.00016125	2.7664e+09	1.1865e+08
0.000165	2.7206e+09	1.1858e+08
0.00016875	2.6659e+09	1.1851e+08
0.0001725	2.6206e+09	1.1844e+08
0.00017625	2.5666e+09	1.1836e+08
0.00018	2.5218e+09	1.1829e+08
0.00018375	2.4685e+09	1.1821e+08
0.0001875	2.4242e+09	1.1812e+08
0.00019125	2.3716e+09	1.1804e+08
0.000195	2.3278e+09	1.1795e+08
0.00019875	2.2759e+09	1.1786e+08
0.0002025	2.2326e+09	1.1777e+08
