0	3.232e+09	1.1907e+08
3.75e-06	3.1654e+09	1.1902e+08
7.5e-06	3.1099e+09	1.1897e+08
1.125e-05	3.0492e+09	1.1892e+08
1.5e-05	2.9982e+09	1.1887e+08
1.875e-05	2.9411e+09	1.1882e+08
2.25e-05	2.8927e+09	1.1876e+08
2.625e-05	2.838e+09	1.187e+08
3e-05	2.7915e+09	1.1865e+08
3.375e-05	2.7385e+09	1.1859e+08
3.75e-05	2.6934e+09	1.1852e+08
4.125e-05	2.6418e+09	1.1846e+08
4.5e-05	2.5978e+09	1.1839e+08
4.875e-05	2.5474e+09	1.1832e+08
5.25e-05	2.5044e+09	1.1825e+08
5.625e-05	2.455e+09	1.1818e+08
6e-05	2.4129e+09	1.1811e+08
6.375e-05	2.3644e+09	1.1803e+08
6.75e-05	2.3231e+09	1.1795e+08
7.125e-05	2.2754e+09	1.1787e+08
7.5e-05	2.2348e+09	1.1779e+08
7.875e-05	2.1879e+09	1.177e+08
8.25e-05	2.1479e+09	1.1761e+08
8.625e-05	2.1018e+09	1.1752e+08
9e-05	2.0624e+09	1.1743e+08
9.375e-05	2.0171e+09	1.1733e+08
9.75e-05	1.9783e+09	1.1723e+08
0.00010125	1.9336e+09	1.1712e+08
0.000105	1.8954e+09	1.1701e+08
0.00010875	1.8514e+09	1.169e+08
0.0001125	1.8138e+09	1.1678e+08
0.00011625	1.7705e+09	1.1666e+08
0.00012	1.7334e+09	1.1654e+08
0.00012375	1.6908e+09	1.1641e+08
0.0001275	1.6543e+09	1.1628e+08
0.00013125	1.6124e+09	1.1614e+08
0.000135	1.5764e+09	1.1599e+08
0.00013875	1.5352e+09	1.1584e+08
0.0001425	1.4998e+09	1.1569e+08
0.00014625	1.4592e+09	1.1553e+08
0.00015	1.4244e+09	1.1536e+08
0.00015375	1.3845e+09	1.1518e+08
0.0001575	1.3502e+09	1.15e+08
0.00016125	1.3111e+09	1.1481e+08
0.000165	1.2774e+09	1.1461e+08
0.00016875	1.239e+09	1.144e+08
0.0001725	1.2059e+09	1.1419e+08
0.00017625	1.1683e+09	1.1396e+08
0.00018	1.1358e+09	1.1372e+08
0.00018375	1.0989e+09	1.1348e+08
0.0001875	1.0671e+09	1.1322e+08
0.00019125	1.031e+09	1.1295e+08
0.000195	9.9976e+08	1.1266e+08
0.00019875	9.645e+08	1.1237e+08
0.0002025	9.3393e+08	1.1205e+08
0.00020625	8.9951e+08	1.1172e+08
0.00021	8.6962e+08	1.1138e+08
0.00021375	8.3608e+08	1.1101e+08
0.0002175	8.0691e+08	1.1063e+08
0.00022125	7.7427e+08	1.1022e+08
0.000225	7.4583e+08	1.0979e+08
0.00022875	7.1414e+08	1.0934e+08
0.0002325	6.8647e+08	1.0886e+08
0.00023625	6.5576e+08	1.0836e+08
0.00024	6.289e+08	1.0782e+08
0.00024375	5.9922e+08	1.0725e+08
0.0002475	5.732e+08	1.0664e+08
0.00025125	5.4459e+08	1.06e+08
0.000255	5.1946e+08	1.0532e+08
0.00025875	4.9197e+08	1.0459e+08
0.0002625	4.6778e+08	1.0381e+08
0.00026625	4.4148e+08	1.0298e+08
0.00027	4.1827e+08	1.0209e+08
0.00027375	3.9322e+08	1.0114e+08
0.0002775	3.7106e+08	1.0012e+08
0.00028125	3.4733e+08	9.9032e+07
0.000285	3.2629e+08	9.786e+07
0.00028875	3.0395e+08	9.6602e+07
0.0002925	2.8409e+08	9.5248e+07
0.00029625	2.6324e+08	9.3791e+07
0.0003	2.4465e+08	9.2222e+07
0.00030375	2.2535e+08	9.0531e+07
0.0003075	2.0811e+08	8.8707e+07
0.00031125	1.9047e+08	8.6742e+07
0.000315	1.7467e+08	8.462e+07
0.00031875	1.5877e+08	8.2337e+07
0.0003225	1.4449e+08	7.9875e+07
0.00032625	1.3041e+08	7.7232e+07
0.00033	1.1772e+08	7.4391e+07
0.00033375	1.0551e+08	7.1357e+07
0.0003375	9.4478e+07	6.8116e+07
0.00034125	8.4141e+07	6.4687e+07
0.000345	7.4783e+07	6.1059e+07
0.00034875	6.6279e+07	5.7277e+07
0.0003525	5.8558e+07	5.3338e+07
0.00035625	5.1775e+07	4.9315e+07
0.00036	4.5592e+07	4.5215e+07
0.00036375	4.0348e+07	4.1139e+07
0.0003675	3.5541e+07	3.7098e+07
0.00037125	3.1599e+07	3.3206e+07
0.000375	2.7957e+07	2.9467e+07
0.00037875	2.505e+07	2.5985e+07
0.0003825	2.2344e+07	2.2743e+07
0.00038625	2.0219e+07	1.9816e+07
0.00039	1.8226e+07	1.7168e+07
0.00039375	1.6663e+07	1.4836e+07
0.0003975	1.5188e+07	1.2773e+07
0.00040125	1.4028e+07	1.0987e+07
0.000405	1.2927e+07	9.432e+06
0.00040875	1.2048e+07	8.0983e+06
0.0004125	1.1207e+07	6.9492e+06
0.00041625	1.0523e+07	5.9683e+06
0.00042	9.8663e+06	5.1271e+06
0.00042375	9.3211e+06	4.4099e+06
0.0004275	8.7948e+06	3.7961e+06
0.00043125	8.3488e+06	3.2722e+06
0.000435	7.9188e+06	2.8235e+06
0.00043875	7.5469e+06	2.4396e+06
0.0004425	7.1874e+06	2.1103e+06
0.00044625	6.8706e+06	1.8279e+06
0.00045	6.5642e+06	1.585e+06
0.00045375	6.2901e+06	1.3761e+06
0.0004575	6.025e+06	1.196e+06
0.00046125	5.7846e+06	1.0406e+06
0.000465	5.552e+06	9.0626e+05
0.00046875	5.3385e+06	7.9011e+05
0.0004725	5.1319e+06	6.8946e+05
0.00047625	4.9403e+06	6.022e+05
0.00048	4.755e+06	5.2642e+05
0.00048375	4.5817e+06	4.6058e+05
0.0004875	4.414e+06	4.0328e+05
0.00049125	4.2561e+06	3.5339e+05
0.000495	4.1034e+06	3.0989e+05
0.00049875	3.9587e+06	2.7196e+05
0.0005025	3.8189e+06	2.3882e+05
0.00050625	3.6857e+06	2.0987e+05
0.00051	3.557e+06	1.8455e+05
0.00051375	3.434e+06	1.6239e+05
0.0005175	3.3152e+06	1.4298e+05
0.00052125	3.2012e+06	1.2597e+05
0.000525	3.0911e+06	1.1105e+05
0.00052875	2.9852e+06	97959
0.0005325	2.883e+06	86463
0.00053625	2.7844e+06	76361
0.00054	2.6893e+06	67480
0.00054375	2.5974e+06	59668
0.0005475	2.5088e+06	52791
0.00055125	2.4231e+06	46734
0.000555	2.3404e+06	41396
0.00055875	2.2604e+06	36689
0.0005625	2.1832e+06	32536
0.00056625	2.1084e+06	28871
0.00057	2.0363e+06	25632
0.00057375	1.9664e+06	22771
0.0005775	1.899e+06	20240
0.00058125	1.8336e+06	18001
0.000585	1.7706e+06	16018
0.00058875	1.7095e+06	14262
0.0005925	1.6506e+06	12706
0.00059625	1.5935e+06	11325
0.0006	1.5384e+06	10101
0.00060375	1.4849e+06	9013.1
0.0006075	1.4335e+06	8047.1
0.00061125	1.3835e+06	7188.4
0.000615	1.3354e+06	6424.7
0.00061875	1.2887e+06	5745.1
0.0006225	1.2437e+06	5140
0.00062625	1.2001e+06	4601
0.00063	1.1581e+06	4120.5
0.00063375	1.1173e+06	3691.9
0.0006375	1.0781e+06	3309.5
0.00064125	1.04e+06	2968.1
0.000645	1.0033e+06	2663.1
0.00064875	9.6779e+05	2390.6
0.0006525	9.3357e+05	2146.8
0.00065625	9.004e+05	1928.8
0.00066	8.6846e+05	1733.6
0.00066375	8.3751e+05	1558.8
0.0006675	8.0771e+05	1402.2
0.00067125	7.7884e+05	1261.8
0.000675	7.5104e+05	1135.9
0.00067875	7.2412e+05	1022.9
0.0006825	6.9821e+05	921.51
0.00068625	6.7311e+05	830.45
0.00069	6.4896e+05	748.65
0.00069375	6.2557e+05	675.12
0.0006975	6.0306e+05	609.01
0.00070125	5.8128e+05	549.55
0.000705	5.6031e+05	496.05
0.00070875	5.4002e+05	447.88
0.0007125	5.2049e+05	404.51
0.00071625	5.016e+05	365.44
0.00072	4.8341e+05	330.23
0.00072375	4.6583e+05	298.49
0.0007275	4.489e+05	269.88
0.00073125	4.3254e+05	244.06
0.000735	4.1679e+05	220.77
0.00073875	4.0156e+05	199.75
0.0007425	3.8691e+05	180.77
0.00074625	3.7274e+05	163.62
0.00075	3.5911e+05	148.14
0.00075375	3.4594e+05	134.15
0.0007575	3.3327e+05	121.5
0.00076125	3.2102e+05	110.07
0.000765	3.0924e+05	99.729
0.00076875	2.9786e+05	90.378
0.0007725	2.8691e+05	81.917
0.00077625	2.7633e+05	74.261
0.00078	2.6615e+05	67.331
