0	4.0554e+09	1.1956e+08
6.25e-06	3.9088e+09	1.1952e+08
1.25e-05	3.8016e+09	1.1943e+08
1.875e-05	3.6794e+09	1.1938e+08
2.5e-05	3.5858e+09	1.1929e+08
3.125e-05	3.4727e+09	1.1922e+08
3.75e-05	3.3856e+09	1.1913e+08
4.375e-05	3.2783e+09	1.1905e+08
5e-05	3.1955e+09	1.1895e+08
5.625e-05	3.0925e+09	1.1887e+08
6.25e-05	3.0128e+09	1.1876e+08
6.875e-05	2.9131e+09	1.1867e+08
7.5e-05	2.836e+09	1.1855e+08
8.125e-05	2.7393e+09	1.1845e+08
8.75e-05	2.6643e+09	1.1832e+08
9.375e-05	2.5703e+09	1.182e+08
0.0001	2.4973e+09	1.1806e+08
0.00010625	2.4058e+09	1.1793e+08
0.0001125	2.3346e+09	1.1778e+08
0.00011875	2.2454e+09	1.1763e+08
0.000125	2.176e+09	1.1746e+08
0.00013125	2.0892e+09	1.1729e+08
0.0001375	2.0215e+09	1.171e+08
0.00014375	1.937e+09	1.1691e+08
0.00015	1.8709e+09	1.1671e+08
0.00015625	1.7888e+09	1.1649e+08
0.0001625	1.7244e+09	1.1626e+08
0.00016875	1.6446e+09	1.1601e+08
0.000175	1.582e+09	1.1574e+08
0.00018125	1.5047e+09	1.1545e+08
0.0001875	1.4438e+09	1.1515e+08
0.00019375	1.369e+09	1.1483e+08
0.0002	1.3099e+09	1.1447e+08
0.00020625	1.2377e+09	1.1409e+08
0.0002125	1.1805e+09	1.1367e+08
0.00021875	1.111e+09	1.1323e+08
0.000225	1.0558e+09	1.1275e+08
0.00023125	9.8914e+08	1.1223e+08
0.0002375	9.3598e+08	1.1166e+08
0.00024375	8.7234e+08	1.1103e+08
0.00025	8.2138e+08	1.1034e+08
0.00025625	7.6093e+08	1.096e+08
0.0002625	7.1229e+08	1.0877e+08
0.00026875	6.5522e+08	1.0786e+08
0.000275	6.0907e+08	1.0684e+08
0.00028125	5.5563e+08	1.0571e+08
0.0002875	5.1219e+08	1.0445e+08
0.00029375	4.6265e+08	1.0304e+08
0.0003	4.2214e+08	1.0146e+08
0.00030625	3.7684e+08	9.9675e+07
0.0003125	3.3956e+08	9.7648e+07
0.00031875	2.9888e+08	9.536e+07
0.000325	2.652e+08	9.276e+07
0.00033125	2.2956e+08	8.9799e+07
0.0003375	1.9989e+08	8.6409e+07
0.00034375	1.6977e+08	8.2556e+07
0.00035	1.4459e+08	7.8166e+07
0.00035625	1.2036e+08	7.3222e+07
0.0003625	1.0014e+08	6.7656e+07
0.00036875	8.1925e+07	6.1554e+07
0.000375	6.6772e+07	5.492e+07
0.00038125	5.4222e+07	4.8039e+07
0.0003875	4.3652e+07	4.1e+07
0.00039375	3.5745e+07	3.4294e+07
0.0004	2.8821e+07	2.7985e+07
0.00040625	2.4125e+07	2.2489e+07
0.0004125	1.993e+07	1.7739e+07
0.00041875	1.72e+07	1.3889e+07
0.000425	1.4721e+07	1.0762e+07
0.00043125	1.306e+07	8.3432e+06
0.0004375	1.1533e+07	6.4426e+06
0.00044375	1.0454e+07	4.9969e+06
0.00045	9.4429e+06	3.8759e+06
0.00045625	8.6799e+06	3.0226e+06
0.0004625	7.9615e+06	2.3616e+06
0.00046875	7.3883e+06	1.8543e+06
0.000475	6.847e+06	1.4597e+06
0.00048125	6.3945e+06	1.154e+06
0.0004875	5.9666e+06	9.1469e+05
0.00049375	5.5959e+06	7.2761e+05
0.0005	5.2453e+06	5.8027e+05
0.00050625	4.9328e+06	4.6422e+05
0.0005125	4.6374e+06	3.7226e+05
0.00051875	4.3687e+06	2.9937e+05
0.000525	4.1149e+06	2.4129e+05
0.00053125	3.8806e+06	1.9499e+05
0.0005375	3.6595e+06	1.5791e+05
0.00054375	3.4533e+06	1.282e+05
0.00055	3.2587e+06	1.0431e+05
0.00055625	3.0759e+06	85061
0.0005625	2.9036e+06	69512
0.00056875	2.741e+06	56930
0.000575	2.5877e+06	46722
0.00058125	2.4425e+06	38425
0.0005875	2.3058e+06	31663
0.00059375	2.176e+06	26143
0.0006	2.0539e+06	21626
0.00060625	1.9378e+06	17922
0.0006125	1.8287e+06	14879
0.00061875	1.7248e+06	12374
0.000625	1.6272e+06	10307
0.00063125	1.5343e+06	8599.2
0.0006375	1.447e+06	7184.7
0.00064375	1.364e+06	6011.5
0.00065	1.286e+06	5036.6
0.00065625	1.2118e+06	4225.1
0.0006625	1.1421e+06	3548.6
0.00066875	1.0759e+06	2983.9
0.000675	1.0137e+06	2511.6
0.00068125	9.5468e+05	2116.3
0.0006875	8.9922e+05	1784.8
0.00069375	8.466e+05	1506.6
0.0007	7.9718e+05	1272.8
0.00070625	7.5032e+05	1076.1
0.0007125	7.0633e+05	910.51
0.00071875	6.6463e+05	770.9
0.000725	6.2549e+05	653.12
0.00073125	5.8842e+05	553.66
0.0007375	5.5362e+05	469.61
0.00074375	5.2069e+05	398.52
0.00075	4.8978e+05	338.36
0.00075625	4.6054e+05	287.41
0.0007625	4.3311e+05	244.23
0.00076875	4.0717e+05	207.63
0.000775	3.8283e+05	176.57
0.00078125	3.5984e+05	150.21
0.0007875	3.3826e+05	127.83
0.00079375	3.1789e+05	108.81
0.0008	2.9877e+05	92.65
0.00080625	2.8073e+05	78.91
0.0008125	2.638e+05	67.224
0.00081875	2.4783e+05	57.281
0.000825	2.3285e+05	48.819
0.00083125	2.1872e+05	41.615
0.0008375	2.0547e+05	35.481
0.00084375	1.9298e+05	30.256
0.00085	1.8126e+05	25.804
0.00085625	1.7021e+05	22.01
0.0008625	1.5985e+05	18.777
0.00086875	1.5009e+05	16.02
0.000875	1.4094e+05	13.67
0.00088125	1.3232e+05	11.665
0.0008875	1.2424e+05	9.955
0.00089375	1.1663e+05	8.4963
0.0009	1.0949e+05	7.2516
0.00090625	1.0277e+05	6.1895
0.0009125	96467	5.2831
0.00091875	90538	4.5095
0.000925	84977	3.8491
0.00093125	79747	3.2854
0.0009375	74842	2.8042
0.00094375	70228	2.3934
0.00095	65902	2.0426
0.00095625	61835	1.7432
0.0009625	58020	1.4875
0.00096875	54434	1.2692
0.000975	51072	1.0828
0.00098125	47912	0.92374
0.0009875	44948	0.78791
0.00099375	42164	0.67197
0.001	39553	0.573
0.0010062	37099	0.48853
0.0010125	34799	0.41643
0.0010187	32638	0.35491
0.001025	30612	0.3024
0.0010313	28710	0.25758
0.0010375	26926	0.21933
0.0010437	25250	0.18669
0.00105	23679	0.15883
0.0010562	22205	0.13508
0.0010625	20822	0.11481
0.0010688	19524	0.097537
0.001075	18307	0.082809
0.0010812	17164	0.070268
0.0010875	16093	0.05959
0.0010938	15088	0.050503
0.0011	14146	0.042771
0.0011063	13261	0.036189
0.0011125	12432	0.030588
0.0011187	11654	0.025822
0.001125	10925	0.021769
0.0011313	10241	0.018323
0.0011375	9599.3	0.015393
0.0011438	8997.5	0.012904
0.00115	8433.4	0.01079
0.0011562	7904.2	0.0089954
0.0011625	7408.2	0.0074721
0.0011688	6943	0.0061801
0.001175	6506.9	0.0050846
0.0011813	6097.9	0.0041562
0.0011875	5714.5	0.0033699
0.0011937	5355	0.0027046
0.0012	5018	0.0021419
