0	3.9237e+09	1.1964e+08
3.75e-06	3.8495e+09	1.1961e+08
7.5e-06	3.7884e+09	1.1957e+08
1.125e-05	3.7211e+09	1.1954e+08
1.5e-05	3.665e+09	1.195e+08
1.875e-05	3.6016e+09	1.1946e+08
2.25e-05	3.5484e+09	1.1942e+08
2.625e-05	3.4876e+09	1.1938e+08
3e-05	3.4364e+09	1.1933e+08
3.375e-05	3.3774e+09	1.1929e+08
3.75e-05	3.3278e+09	1.1924e+08
4.125e-05	3.2703e+09	1.192e+08
4.5e-05	3.2219e+09	1.1915e+08
4.875e-05	3.1656e+09	1.191e+08
5.25e-05	3.1182e+09	1.1905e+08
5.625e-05	3.063e+09	1.1899e+08
6e-05	3.0165e+09	1.1894e+08
6.375e-05	2.9622e+09	1.1888e+08
6.75e-05	2.9165e+09	1.1883e+08
7.125e-05	2.8631e+09	1.1877e+08
7.5e-05	2.8181e+09	1.1871e+08
7.875e-05	2.7655e+09	1.1865e+08
8.25e-05	2.7212e+09	1.1858e+08
8.625e-05	2.6694e+09	1.1852e+08
9e-05	2.6257e+09	1.1845e+08
9.375e-05	2.5746e+09	1.1838e+08
9.75e-05	2.5315e+09	1.1831e+08
0.00010125	2.4812e+09	1.1824e+08
0.000105	2.4387e+09	1.1816e+08
0.00010875	2.389e+09	1.1808e+08
0.0001125	2.347e+09	1.18e+08
0.00011625	2.298e+09	1.1792e+08
0.00012	2.2566e+09	1.1783e+08
0.00012375	2.2083e+09	1.1775e+08
0.0001275	2.1674e+09	1.1765e+08
0.00013125	2.1198e+09	1.1756e+08
0.000135	2.0794e+09	1.1746e+08
0.00013875	2.0325e+09	1.1736e+08
0.0001425	1.9927e+09	1.1726e+08
0.00014625	1.9463e+09	1.1715e+08
0.00015	1.9071e+09	1.1704e+08
0.00015375	1.8615e+09	1.1692e+08
0.0001575	1.8227e+09	1.168e+08
0.00016125	1.7778e+09	1.1668e+08
0.000165	1.7396e+09	1.1655e+08
0.00016875	1.6954e+09	1.1642e+08
0.0001725	1.6577e+09	1.1628e+08
0.00017625	1.6142e+09	1.1613e+08
0.00018	1.5771e+09	1.1598e+08
0.00018375	1.5343e+09	1.1583e+08
0.0001875	1.4978e+09	1.1566e+08
0.00019125	1.4557e+09	1.1549e+08
0.000195	1.4198e+09	1.1532e+08
0.00019875	1.3785e+09	1.1514e+08
0.0002025	1.3432e+09	1.1494e+08
0.00020625	1.3026e+09	1.1474e+08
0.00021	1.2679e+09	1.1454e+08
0.00021375	1.2281e+09	1.1432e+08
0.0002175	1.1941e+09	1.1409e+08
0.00022125	1.1551e+09	1.1385e+08
0.000225	1.1217e+09	1.136e+08
0.00022875	1.0836e+09	1.1334e+08
0.0002325	1.0508e+09	1.1306e+08
0.00023625	1.0136e+09	1.1278e+08
0.00024	9.815e+08	1.1247e+08
0.00024375	9.4515e+08	1.1215e+08
0.0002475	9.138e+08	1.1182e+08
0.00025125	8.7837e+08	1.1147e+08
0.000255	8.4777e+08	1.1109e+08
0.00025875	8.133e+08	1.107e+08
0.0002625	7.8347e+08	1.1028e+08
0.00026625	7.5001e+08	1.0985e+08
0.00027	7.2098e+08	1.0938e+08
0.00027375	6.8856e+08	1.0889e+08
0.0002775	6.6038e+08	1.0837e+08
0.00028125	6.2905e+08	1.0781e+08
0.000285	6.0175e+08	1.0722e+08
0.00028875	5.7155e+08	1.066e+08
0.0002925	5.4518e+08	1.0593e+08
0.00029625	5.1618e+08	1.0522e+08
0.0003	4.9079e+08	1.0446e+08
0.00030375	4.6303e+08	1.0365e+08
0.0003075	4.3868e+08	1.0278e+08
0.00031125	4.1225e+08	1.0185e+08
0.000315	3.8899e+08	1.0085e+08
0.00031875	3.6395e+08	9.978e+07
0.0003225	3.4185e+08	9.8628e+07
0.00032625	3.1829e+08	9.739e+07
0.00033	2.9743e+08	9.6055e+07
0.00033375	2.7543e+08	9.4618e+07
0.0003375	2.559e+08	9.3066e+07
0.00034125	2.3554e+08	9.1392e+07
0.000345	2.1743e+08	8.9583e+07
0.00034875	1.9882e+08	8.763e+07
0.0003525	1.8221e+08	8.5518e+07
0.00035625	1.6544e+08	8.324e+07
0.00036	1.5043e+08	8.0778e+07
0.00036375	1.3559e+08	7.8129e+07
0.0003675	1.2226e+08	7.5275e+07
0.00037125	1.0939e+08	7.222e+07
0.000375	9.781e+07	6.8947e+07
0.00037875	8.6938e+07	6.5476e+07
0.0003825	7.7127e+07	6.1796e+07
0.00038625	6.8207e+07	5.7949e+07
0.00039	6.0134e+07	5.3934e+07
0.00039375	5.3046e+07	4.9827e+07
0.0003975	4.6604e+07	4.5634e+07
0.00040125	4.1153e+07	4.1463e+07
0.000405	3.6166e+07	3.7327e+07
0.00040875	3.2093e+07	3.3345e+07
0.0004125	2.8339e+07	2.9523e+07
0.00041625	2.5357e+07	2.597e+07
0.00042	2.2586e+07	2.267e+07
0.00042375	2.042e+07	1.9697e+07
0.0004275	1.839e+07	1.7017e+07
0.00043125	1.6813e+07	1.4663e+07
0.000435	1.5323e+07	1.2588e+07
0.00043875	1.4151e+07	1.0798e+07
0.0004425	1.3038e+07	9.2458e+06
0.00044625	1.2154e+07	7.9188e+06
0.00045	1.1309e+07	6.7787e+06
0.00045375	1.0622e+07	5.8087e+06
0.0004575	9.9625e+06	4.9792e+06
0.00046125	9.4154e+06	4.274e+06
0.000465	8.8888e+06	3.6717e+06
0.00046875	8.442e+06	3.159e+06
0.0004725	8.0104e+06	2.7209e+06
0.00047625	7.637e+06	2.347e+06
0.00048	7.2764e+06	2.0268e+06
0.00048375	6.9584e+06	1.7528e+06
0.0004875	6.651e+06	1.5176e+06
0.00049125	6.3756e+06	1.3157e+06
0.000495	6.1091e+06	1.142e+06
0.00049875	5.8671e+06	9.9233e+05
0.0005025	5.6329e+06	8.6323e+05
0.00050625	5.4176e+06	7.5176e+05
0.00051	5.2094e+06	6.5532e+05
0.00051375	5.016e+06	5.7184e+05
0.0005175	4.8289e+06	4.9945e+05
0.00052125	4.6537e+06	4.3665e+05
0.000525	4.4844e+06	3.8206e+05
0.00052875	4.3246e+06	3.346e+05
0.0005325	4.1702e+06	2.9327e+05
0.00053625	4.0237e+06	2.5727e+05
0.00054	3.8821e+06	2.2586e+05
0.00054375	3.7471e+06	1.9844e+05
0.0005475	3.6167e+06	1.7448e+05
0.00055125	3.4919e+06	1.5354e+05
0.000555	3.3714e+06	1.352e+05
0.00055875	3.2557e+06	1.1915e+05
0.0005625	3.1439e+06	1.0507e+05
0.00056625	3.0364e+06	92730
0.00057	2.9326e+06	81894
0.00057375	2.8324e+06	72375
0.0005775	2.7358e+06	64006
0.00058125	2.6424e+06	56646
0.000585	2.5523e+06	50165
0.00058875	2.4652e+06	44457
0.0005925	2.3811e+06	39424
0.00059625	2.2997e+06	34985
0.0006	2.2212e+06	31066
0.00060375	2.1452e+06	27605
0.0006075	2.0718e+06	24545
0.00061125	2.0007e+06	21838
0.000615	1.9321e+06	19442
0.00061875	1.8656e+06	17320
0.0006225	1.8015e+06	15439
0.00062625	1.7394e+06	13771
0.00063	1.6794e+06	12290
0.00063375	1.6213e+06	10976
0.0006375	1.5653e+06	9807
0.00064125	1.5109e+06	8768
0.000645	1.4585e+06	7843.4
0.00064875	1.4077e+06	7020.2
0.0006525	1.3587e+06	6286.8
0.00065625	1.3112e+06	5633
0.00066	1.2655e+06	5049.8
0.00066375	1.2211e+06	4529.3
0.0006675	1.1783e+06	4064.4
0.00067125	1.1369e+06	3649
0.000675	1.0969e+06	3277.6
0.00067875	1.0582e+06	2945.4
0.0006825	1.0209e+06	2648
0.00068625	9.8477e+05	2381.6
0.00069	9.4996e+05	2143
0.00069375	9.1622e+05	1929.1
0.0006975	8.8373e+05	1737.2
0.00070125	8.5225e+05	1565
0.000705	8.2194e+05	1410.4
0.00070875	7.9257e+05	1271.5
0.0007125	7.643e+05	1146.7
0.00071625	7.3692e+05	1034.5
0.00072	7.1056e+05	933.64
0.00072375	6.8504e+05	842.85
0.0007275	6.6047e+05	761.13
0.00073125	6.3668e+05	687.54
0.000735	6.1378e+05	621.24
0.00073875	5.9162e+05	561.5
0.0007425	5.7029e+05	507.64
0.00074625	5.4965e+05	459.07
0.00075	5.2979e+05	415.26
0.00075375	5.1057e+05	375.72
0.0007575	4.9207e+05	340.02
0.00076125	4.7418e+05	307.79
0.000765	4.5696e+05	278.67
0.00076875	4.4031e+05	252.37
0.0007725	4.2429e+05	228.59
0.00077625	4.0879e+05	207.1
0.00078	3.9389e+05	187.66
0.00078375	3.7947e+05	170.08
0.0007875	3.6561e+05	154.17
0.00079125	3.5221e+05	139.78
