0	3.0402e+09	1.1868e+08
6.25e-06	2.9191e+09	1.1859e+08
1.25e-05	2.8277e+09	1.1848e+08
1.875e-05	2.7253e+09	1.1838e+08
2.5e-05	2.645e+09	1.1826e+08
3.125e-05	2.5503e+09	1.1815e+08
3.75e-05	2.4756e+09	1.1802e+08
4.375e-05	2.386e+09	1.1789e+08
5e-05	2.3151e+09	1.1774e+08
5.625e-05	2.2291e+09	1.176e+08
6.25e-05	2.161e+09	1.1744e+08
6.875e-05	2.0782e+09	1.1728e+08
7.5e-05	2.0124e+09	1.1711e+08
8.125e-05	1.9322e+09	1.1692e+08
8.75e-05	1.8685e+09	1.1673e+08
9.375e-05	1.7908e+09	1.1653e+08
0.0001	1.7289e+09	1.1631e+08
0.00010625	1.6536e+09	1.1608e+08
0.0001125	1.5935e+09	1.1583e+08
0.00011875	1.5205e+09	1.1557e+08
0.000125	1.4621e+09	1.1528e+08
0.00013125	1.3914e+09	1.1498e+08
0.0001375	1.3348e+09	1.1466e+08
0.00014375	1.2663e+09	1.1432e+08
0.00015	1.2115e+09	1.1395e+08
0.00015625	1.1454e+09	1.1355e+08
0.0001625	1.0923e+09	1.1311e+08
0.00016875	1.0288e+09	1.1265e+08
0.000175	9.7749e+08	1.1214e+08
0.00018125	9.165e+08	1.116e+08
0.0001875	8.6716e+08	1.11e+08
0.00019375	8.0888e+08	1.1034e+08
0.0002	7.6156e+08	1.0962e+08
0.00020625	7.0616e+08	1.0884e+08
0.0002125	6.6099e+08	1.0798e+08
0.00021875	6.0864e+08	1.0703e+08
0.000225	5.6578e+08	1.0597e+08
0.00023125	5.1672e+08	1.048e+08
0.0002375	4.7636e+08	1.0349e+08
0.00024375	4.3084e+08	1.0205e+08
0.00025	3.9321e+08	1.0042e+08
0.00025625	3.5155e+08	9.858e+07
0.0002625	3.1691e+08	9.651e+07
0.00026875	2.7947e+08	9.4179e+07
0.000275	2.4818e+08	9.1537e+07
0.00028125	2.1536e+08	8.8542e+07
0.0002875	1.8779e+08	8.5133e+07
0.00029375	1.6002e+08	8.1279e+07
0.0003	1.3662e+08	7.691e+07
0.00030625	1.1422e+08	7.2019e+07
0.0003125	9.5386e+07	6.6548e+07
0.00031875	7.8465e+07	6.0586e+07
0.000325	6.4264e+07	5.4137e+07
0.00033125	5.2477e+07	4.7476e+07
