0	4.2706e+09	1.1986e+08
3.75e-06	4.1927e+09	1.1983e+08
7.5e-06	4.1291e+09	1.198e+08
1.125e-05	4.0585e+09	1.1978e+08
1.5e-05	4.0002e+09	1.1974e+08
1.875e-05	3.9337e+09	1.1971e+08
2.25e-05	3.8784e+09	1.1967e+08
2.625e-05	3.8146e+09	1.1963e+08
3e-05	3.7613e+09	1.1959e+08
3.375e-05	3.6994e+09	1.1956e+08
3.75e-05	3.6477e+09	1.1951e+08
4.125e-05	3.5873e+09	1.1947e+08
4.5e-05	3.5368e+09	1.1943e+08
4.875e-05	3.4777e+09	1.1939e+08
5.25e-05	3.4283e+09	1.1934e+08
5.625e-05	3.3703e+09	1.193e+08
6e-05	3.3218e+09	1.1925e+08
6.375e-05	3.2648e+09	1.192e+08
6.75e-05	3.217e+09	1.1915e+08
7.125e-05	3.1609e+09	1.191e+08
7.5e-05	3.1139e+09	1.1905e+08
7.875e-05	3.0586e+09	1.19e+08
8.25e-05	3.0122e+09	1.1894e+08
8.625e-05	2.9577e+09	1.1889e+08
9e-05	2.912e+09	1.1883e+08
9.375e-05	2.8582e+09	1.1877e+08
9.75e-05	2.8131e+09	1.1871e+08
0.00010125	2.7601e+09	1.1864e+08
0.000105	2.7155e+09	1.1858e+08
0.00010875	2.6632e+09	1.1851e+08
0.0001125	2.6192e+09	1.1844e+08
0.00011625	2.5675e+09	1.1837e+08
0.00012	2.5241e+09	1.183e+08
0.00012375	2.4731e+09	1.1822e+08
0.0001275	2.4302e+09	1.1815e+08
0.00013125	2.3799e+09	1.1807e+08
0.000135	2.3375e+09	1.1798e+08
0.00013875	2.2878e+09	1.179e+08
0.0001425	2.246e+09	1.1781e+08
0.00014625	2.197e+09	1.1772e+08
0.00015	2.1557e+09	1.1763e+08
0.00015375	2.1073e+09	1.1753e+08
0.0001575	2.0666e+09	1.1743e+08
0.00016125	2.0189e+09	1.1732e+08
0.000165	1.9787e+09	1.1722e+08
0.00016875	1.9317e+09	1.1711e+08
0.0001725	1.892e+09	1.1699e+08
0.00017625	1.8457e+09	1.1687e+08
0.00018	1.8066e+09	1.1675e+08
0.00018375	1.761e+09	1.1662e+08
0.0001875	1.7224e+09	1.1649e+08
0.00019125	1.6775e+09	1.1635e+08
0.000195	1.6395e+09	1.162e+08
0.00019875	1.5953e+09	1.1605e+08
0.0002025	1.5579e+09	1.159e+08
0.00020625	1.5145e+09	1.1574e+08
0.00021	1.4776e+09	1.1557e+08
0.00021375	1.435e+09	1.1539e+08
0.0002175	1.3987e+09	1.1521e+08
0.00022125	1.3569e+09	1.1502e+08
0.000225	1.3213e+09	1.1482e+08
0.00022875	1.2802e+09	1.1461e+08
0.0002325	1.2452e+09	1.1439e+08
0.00023625	1.205e+09	1.1416e+08
0.00024	1.1707e+09	1.1392e+08
0.00024375	1.1313e+09	1.1367e+08
0.0002475	1.0976e+09	1.1341e+08
0.00025125	1.0592e+09	1.1314e+08
0.000255	1.0262e+09	1.1285e+08
0.00025875	9.8863e+08	1.1254e+08
0.0002625	9.5637e+08	1.1222e+08
0.00026625	9.1976e+08	1.1189e+08
0.00027	8.8825e+08	1.1153e+08
0.00027375	8.5262e+08	1.1116e+08
0.0002775	8.2189e+08	1.1076e+08
0.00028125	7.8727e+08	1.1034e+08
0.000285	7.5735e+08	1.099e+08
0.00028875	7.2379e+08	1.0944e+08
0.0002925	6.9472e+08	1.0894e+08
0.00029625	6.6225e+08	1.0841e+08
0.0003	6.3407e+08	1.0785e+08
0.00030375	6.0276e+08	1.0726e+08
0.0003075	5.7551e+08	1.0663e+08
0.00031125	5.454e+08	1.0595e+08
0.000315	5.1914e+08	1.0523e+08
0.00031875	4.9029e+08	1.0446e+08
0.0003225	4.6506e+08	1.0364e+08
0.00032625	4.3755e+08	1.0276e+08
0.00033	4.1342e+08	1.0181e+08
0.00033375	3.873e+08	1.008e+08
0.0003375	3.6433e+08	9.9707e+07
0.00034125	3.397e+08	9.8535e+07
0.000345	3.1797e+08	9.7272e+07
0.00034875	2.9491e+08	9.5912e+07
0.0003525	2.7451e+08	9.4443e+07
0.00035625	2.531e+08	9.2857e+07
0.00036	2.3411e+08	9.1143e+07
0.00036375	2.1446e+08	8.9291e+07
0.0003675	1.9698e+08	8.7287e+07
0.00037125	1.7919e+08	8.5122e+07
0.000375	1.6331e+08	8.278e+07
0.00037875	1.4746e+08	8.0255e+07
0.0003825	1.3327e+08	7.7527e+07
0.00038625	1.1945e+08	7.4599e+07
0.00039	1.0703e+08	7.1452e+07
0.00039375	9.5249e+07	6.8098e+07
0.0003975	8.4643e+07	6.4525e+07
0.00040125	7.4892e+07	6.0765e+07
0.000405	6.6087e+07	5.6816e+07
