0	3.5885e+07	2.9434e+07
6.25e-06	3.1086e+07	2.4901e+07
1.25e-05	2.6739e+07	2.0856e+07
1.875e-05	2.3531e+07	1.7353e+07
2.5e-05	2.0557e+07	1.432e+07
3.125e-05	1.8384e+07	1.1784e+07
3.75e-05	1.6359e+07	9.6484e+06
4.375e-05	1.4842e+07	7.8998e+06
5e-05	1.3418e+07	6.4546e+06
5.625e-05	1.2315e+07	5.2819e+06
6.25e-05	1.1273e+07	4.3215e+06
6.875e-05	1.0435e+07	3.5436e+06
7.5e-05	9.6422e+06	2.9081e+06
8.125e-05	8.9823e+06	2.3923e+06
8.75e-05	8.3561e+06	1.9705e+06
9.375e-05	7.8194e+06	1.6268e+06
0.0001	7.3097e+06	1.3448e+06
0.00010625	6.8627e+06	1.1141e+06
0.0001125	6.4383e+06	9.2412e+05
0.00011875	6.0587e+06	7.6793e+05
0.000125	5.6984e+06	6.389e+05
0.00013125	5.3713e+06	5.3238e+05
0.0001375	5.0611e+06	4.4408e+05
0.00014375	4.776e+06	3.7091e+05
0.00015	4.5058e+06	3.1008e+05
0.00015625	4.2553e+06	2.5951e+05
0.0001625	4.018e+06	2.1736e+05
0.00016875	3.7964e+06	1.8222e+05
0.000175	3.5867e+06	1.5286e+05
0.00018125	3.3898e+06	1.2833e+05
0.0001875	3.2036e+06	1.078e+05
0.00019375	3.028e+06	90604
0.0002	2.8621e+06	76189
0.00020625	2.7052e+06	64100
0.0002125	2.5569e+06	53949
0.00021875	2.4164e+06	45425
0.000225	2.2838e+06	38259
0.00023125	2.1579e+06	32235
0.0002375	2.0391e+06	27166
0.00024375	1.9262e+06	22900
0.00025	1.8198e+06	19309
0.00025625	1.7186e+06	16284
0.0002625	1.6231e+06	13735
0.00026875	1.5324e+06	11587
0.000275	1.4468e+06	9776.5
0.00028125	1.3655e+06	8250.1
0.0002875	1.2888e+06	6962.7
0.00029375	1.216e+06	5877
0.0003	1.1473e+06	4961
0.00030625	1.0821e+06	4188.3
0.0003125	1.0206e+06	3536.2
0.00031875	9.6228e+05	2986
0.000325	9.0734e+05	2521.5
0.00033125	8.5516e+05	2129.5
0.0003375	8.0606e+05	1798.6
0.00034375	7.5945e+05	1519.3
0.00035	7.1561e+05	1283.5
0.00035625	6.7401e+05	1084.3
0.0003625	6.349e+05	916.18
0.00036875	5.9781e+05	774.19
0.000375	5.6293e+05	654.28
0.00038125	5.2989e+05	553
0.0003875	4.9883e+05	467.46
0.00039375	4.6941e+05	395.2
0.0004	4.4177e+05	334.15
0.00040625	4.156e+05	282.58
0.0004125	3.9102e+05	239
0.00041875	3.6776e+05	202.17
0.000425	3.4592e+05	171.05
0.00043125	3.2526e+05	144.74
0.0004375	3.0587e+05	122.5
0.00044375	2.8754e+05	103.7
0.00045	2.7033e+05	87.795
0.00045625	2.5407e+05	74.347
0.0004625	2.3881e+05	62.971
0.00046875	2.2441e+05	53.346
0.000475	2.1088e+05	45.201
0.00048125	1.9812e+05	38.308
0.0004875	1.8615e+05	32.472
0.00049375	1.7485e+05	27.531
0.0005	1.6425e+05	23.346
0.00050625	1.5426e+05	19.801
0.0005125	1.4488e+05	16.797
0.00051875	1.3605e+05	14.252
0.000525	1.2776e+05	12.095
0.00053125	1.1995e+05	10.266
0.0005375	1.1262e+05	8.7151
0.00054375	1.0572e+05	7.3998
0.00055	99249	6.284
0.00055625	93157	5.3374
0.0005625	87443	4.534
0.00056875	82065	3.8521
0.000575	77021	3.2732
0.00058125	72276	2.7817
0.0005875	67826	2.3643
0.00059375	63640	2.0098
0.0006	59715	1.7087
0.00060625	56024	1.4528
0.0006125	52564	1.2354
0.00061875	49310	1.0506
0.000625	46260	0.89354
0.00063125	43393	0.76003
0.0006375	40705	0.64652
0.00064375	38178	0.55001
0.00065	35810	0.46793
0.00065625	33585	0.39812
0.0006625	31500	0.33876
0.00066875	29540	0.28826
0.000675	27704	0.24531
0.00068125	25979	0.20876
0.0006875	24362	0.17766
0.00069375	22843	0.15121
0.0007	21420	0.12869
0.00070625	20084	0.10953
0.0007125	18831	0.093228
0.00071875	17655	0.079351
0.000725	16553	0.06754
0.00073125	15519	0.057487
0.0007375	14549	0.04893
0.00074375	13639	0.041647
0.00075	12787	0.035447
0.00075625	11986	0.03017
0.0007625	11237	0.025677
0.00076875	10533	0.021853
0.000775	9873.4	0.018598
0.00078125	9254.7	0.015828
0.0007875	8674.9	0.013469
0.00079375	8131	0.011461
0.0008	7621.3	0.0097526
0.00080625	7143.1	0.008298
0.0008125	6695.1	0.0070601
0.00081875	6274.9	0.0060063
0.000825	5881.1	0.0051096
0.00083125	5511.8	0.0043464
0.0008375	5165.7	0.0036968
0.00084375	4841.1	0.0031442
0.00085	4537	0.0026739
0.00085625	4251.9	0.0022738
0.0008625	3984.7	0.0019333
0.00086875	3734.1	0.0016437
0.000875	3499.3	0.0013973
0.00088125	3279.2	0.0011877
0.0008875	3072.9	0.0010094
0.00089375	2879.6	0.00085778
0.0009	2698.4	0.00072884
0.00090625	2528.5	0.00061921
0.0009125	2369.4	0.00052599
0.00091875	2220.2	0.00044672
0.000925	2080.4	0.00037934
0.00093125	1949.3	0.00032207
0.0009375	1826.5	0.00027339
0.00094375	1711.4	0.00023201
0.00095	1603.6	0.00019686
0.00095625	1502.5	0.00016699
0.0009625	1407.8	0.00014161
0.00096875	1319	0.00012005
0.000975	1235.9	0.00010173
0.00098125	1157.9	8.6162e-05
0.0009875	1084.9	7.295e-05
0.00099375	1016.4	6.1731e-05
0.001	952.31	5.2214e-05
0.0010062	892.21	4.4126e-05
0.0010125	835.9	3.7269e-05
0.0010187	783.13	3.1451e-05
