0	1.7406e+09	1.1634e+08
3.75e-06	1.6931e+09	1.1622e+08
7.5e-06	1.6521e+09	1.161e+08
1.125e-05	1.6084e+09	1.1597e+08
1.5e-05	1.5704e+09	1.1584e+08
1.875e-05	1.5294e+09	1.157e+08
2.25e-05	1.4934e+09	1.1556e+08
2.625e-05	1.4542e+09	1.1541e+08
3e-05	1.4198e+09	1.1525e+08
3.375e-05	1.382e+09	1.1509e+08
3.75e-05	1.3487e+09	1.1493e+08
4.125e-05	1.3121e+09	1.1476e+08
4.5e-05	1.2799e+09	1.1458e+08
4.875e-05	1.2443e+09	1.1439e+08
5.25e-05	1.213e+09	1.142e+08
5.625e-05	1.1783e+09	1.14e+08
6e-05	1.1477e+09	1.1379e+08
6.375e-05	1.1139e+09	1.1357e+08
6.75e-05	1.0841e+09	1.1334e+08
7.125e-05	1.0511e+09	1.131e+08
7.5e-05	1.022e+09	1.1286e+08
7.875e-05	9.8975e+08	1.126e+08
8.25e-05	9.6128e+08	1.1233e+08
8.625e-05	9.2984e+08	1.1204e+08
9e-05	9.0203e+08	1.1175e+08
9.375e-05	8.7136e+08	1.1144e+08
9.75e-05	8.4419e+08	1.1111e+08
0.00010125	8.1428e+08	1.1077e+08
0.000105	7.8777e+08	1.1041e+08
0.00010875	7.5863e+08	1.1004e+08
0.0001125	7.3278e+08	1.0964e+08
0.00011625	7.0442e+08	1.0923e+08
0.00012	6.7924e+08	1.0879e+08
0.00012375	6.5169e+08	1.0833e+08
0.0001275	6.2719e+08	1.0784e+08
0.00013125	6.0047e+08	1.0733e+08
0.000135	5.7668e+08	1.0679e+08
0.00013875	5.5082e+08	1.0622e+08
0.0001425	5.2776e+08	1.0561e+08
0.00014625	5.028e+08	1.0497e+08
0.00015	4.805e+08	1.0429e+08
0.00015375	4.5647e+08	1.0357e+08
0.0001575	4.3498e+08	1.028e+08
0.00016125	4.1193e+08	1.0198e+08
0.000165	3.9128e+08	1.0111e+08
0.00016875	3.6925e+08	1.0019e+08
0.0001725	3.4949e+08	9.9204e+07
0.00017625	3.2855e+08	9.8151e+07
0.00018	3.0973e+08	9.7027e+07
0.00018375	2.8993e+08	9.5825e+07
0.0001875	2.7211e+08	9.4539e+07
0.00019125	2.5353e+08	9.3163e+07
0.000195	2.3676e+08	9.1689e+07
0.00019875	2.1947e+08	9.0109e+07
0.0002025	2.0383e+08	8.8415e+07
0.00020625	1.8789e+08	8.6599e+07
0.00021	1.7344e+08	8.4651e+07
0.00021375	1.5893e+08	8.2565e+07
0.0002175	1.4575e+08	8.0327e+07
0.00022125	1.3272e+08	7.7937e+07
0.000225	1.2088e+08	7.5378e+07
0.00022875	1.0939e+08	7.2655e+07
0.0002325	9.8917e+07	6.9754e+07
0.00023625	8.8988e+07	6.6687e+07
0.00024	7.9925e+07	6.3443e+07
0.00024375	7.1545e+07	6.0051e+07
0.0002475	6.3881e+07	5.6504e+07
0.00025125	5.6991e+07	5.285e+07
0.000255	5.0671e+07	4.9093e+07
0.00025875	4.5155e+07	4.5301e+07
0.0002625	4.0078e+07	4.1485e+07
0.00026625	3.578e+07	3.7731e+07
0.00027	3.1801e+07	3.4049e+07
0.00027375	2.8522e+07	3.053e+07
0.0002775	2.5467e+07	2.7176e+07
0.00028125	2.3006e+07	2.4059e+07
0.000285	2.0697e+07	2.1171e+07
0.00028875	1.8857e+07	1.8557e+07
0.0002925	1.7122e+07	1.6192e+07
0.00029625	1.5743e+07	1.4095e+07
0.0003	1.4433e+07	1.2235e+07
0.00030375	1.3386e+07	1.0609e+07
0.0003075	1.2387e+07	9.186e+06
0.00031125	1.1578e+07	7.9537e+06
0.000315	1.0803e+07	6.8834e+06
0.00031875	1.0163e+07	5.9612e+06
0.0003225	9.5477e+06	5.1635e+06
0.00032625	9.0307e+06	4.4773e+06
0.00033	8.5317e+06	3.8846e+06
0.00033375	8.105e+06	3.3744e+06
0.0003375	7.6926e+06	2.9337e+06
0.00034125	7.3334e+06	2.5536e+06
0.000345	6.9857e+06	2.2248e+06
0.00034875	6.6785e+06	1.9405e+06
0.0003525	6.381e+06	1.6942e+06
0.00035625	6.1142e+06	1.4807e+06
0.00036	5.8558e+06	1.2952e+06
0.00036375	5.6211e+06	1.1341e+06
0.0003675	5.3939e+06	9.938e+05
0.00037125	5.1853e+06	8.7165e+05
0.000375	4.9834e+06	7.6503e+05
0.00037875	4.7963e+06	6.7202e+05
0.0003825	4.6151e+06	5.9068e+05
0.00038625	4.4458e+06	5.1954e+05
0.00039	4.282e+06	4.5726e+05
0.00039375	4.1279e+06	4.0268e+05
0.0003975	3.9789e+06	3.5479e+05
0.00040125	3.8379e+06	3.1278e+05
0.000405	3.7015e+06	2.7587e+05
0.00040875	3.5719e+06	2.4344e+05
0.0004125	3.4466e+06	2.1491e+05
0.00041625	3.327e+06	1.898e+05
0.00042	3.2114e+06	1.6769e+05
0.00042375	3.1006e+06	1.4822e+05
0.0004275	2.9936e+06	1.3106e+05
0.00043125	2.8909e+06	1.1592e+05
0.000435	2.7917e+06	1.0256e+05
0.00043875	2.6961e+06	90781
0.0004425	2.6039e+06	80374
0.00044625	2.5149e+06	71184
0.00045	2.429e+06	63063
0.00045375	2.3461e+06	55886
0.0004575	2.266e+06	49540
0.00046125	2.1886e+06	43928
0.000465	2.1139e+06	38962
0.00046875	2.0416e+06	34569
0.0004725	1.9719e+06	30679
0.00047625	1.9043e+06	27235
0.00048	1.8391e+06	24185
0.00048375	1.776e+06	21483
0.0004875	1.7151e+06	19089
0.00049125	1.656e+06	16967
0.000495	1.5991e+06	15085
0.00049875	1.5439e+06	13416
0.0005025	1.4907e+06	11936
0.00050625	1.439e+06	10623
0.00051	1.3893e+06	9456.6
0.00051375	1.341e+06	8421.6
0.0005175	1.2945e+06	7502.3
0.00052125	1.2493e+06	6685.7
0.000525	1.2058e+06	5960.1
0.00052875	1.1637e+06	5315.1
0.0005325	1.123e+06	4741.5
0.00053625	1.0836e+06	4231.4
0.00054	1.0456e+06	3777.5
0.00054375	1.0088e+06	3373.6
0.0005475	9.7332e+05	3013.9
0.00055125	9.3893e+05	2693.6
0.000555	9.058e+05	2408.1
0.00055875	8.7369e+05	2153.8
0.0005625	8.4276e+05	1927
0.00056625	8.1279e+05	1724.7
0.00057	7.8393e+05	1544.2
0.00057375	7.5596e+05	1383.1
0.0005775	7.2904e+05	1239.3
0.00058125	7.0295e+05	1110.8
0.000585	6.7783e+05	996.01
0.00058875	6.5351e+05	893.39
0.0005925	6.3009e+05	801.63
0.00059625	6.0742e+05	719.54
0.0006	5.8559e+05	646.08
0.00060375	5.6446e+05	580.32
