0	7.8923e+09	1.21e+08
3.75e-06	7.7819e+09	1.2103e+08
7.5e-06	7.6957e+09	1.2101e+08
1.125e-05	7.5967e+09	1.2104e+08
1.5e-05	7.5181e+09	1.2101e+08
1.875e-05	7.4245e+09	1.2101e+08
2.25e-05	7.3499e+09	1.2099e+08
2.625e-05	7.2598e+09	1.2098e+08
3e-05	7.1877e+09	1.2096e+08
3.375e-05	7.1e+09	1.2095e+08
3.75e-05	7.0298e+09	1.2093e+08
4.125e-05	6.944e+09	1.2092e+08
4.5e-05	6.8753e+09	1.209e+08
4.875e-05	6.791e+09	1.2089e+08
5.25e-05	6.7236e+09	1.2086e+08
5.625e-05	6.6406e+09	1.2085e+08
6e-05	6.5742e+09	1.2083e+08
6.375e-05	6.4924e+09	1.2082e+08
6.75e-05	6.427e+09	1.2079e+08
7.125e-05	6.3462e+09	1.2078e+08
7.5e-05	6.2816e+09	1.2075e+08
7.875e-05	6.2018e+09	1.2074e+08
8.25e-05	6.1379e+09	1.2071e+08
8.625e-05	6.059e+09	1.207e+08
9e-05	5.9958e+09	1.2067e+08
9.375e-05	5.9177e+09	1.2066e+08
9.75e-05	5.8552e+09	1.2063e+08
0.00010125	5.7779e+09	1.2061e+08
0.000105	5.716e+09	1.2059e+08
0.00010875	5.6394e+09	1.2057e+08
0.0001125	5.5782e+09	1.2054e+08
0.00011625	5.5023e+09	1.2052e+08
0.00012	5.4416e+09	1.2049e+08
0.00012375	5.3665e+09	1.2047e+08
0.0001275	5.3063e+09	1.2044e+08
0.00013125	5.2319e+09	1.2042e+08
0.000135	5.1723e+09	1.2039e+08
0.00013875	5.0985e+09	1.2037e+08
0.0001425	5.0394e+09	1.2034e+08
0.00014625	4.9663e+09	1.2031e+08
0.00015	4.9078e+09	1.2028e+08
0.00015375	4.8353e+09	1.2025e+08
0.0001575	4.7773e+09	1.2022e+08
0.00016125	4.7055e+09	1.2019e+08
0.000165	4.648e+09	1.2016e+08
0.00016875	4.5769e+09	1.2013e+08
0.0001725	4.5198e+09	1.2009e+08
0.00017625	4.4494e+09	1.2006e+08
0.00018	4.3928e+09	1.2002e+08
0.00018375	4.323e+09	1.1999e+08
0.0001875	4.267e+09	1.1995e+08
0.00019125	4.1979e+09	1.1992e+08
0.000195	4.1423e+09	1.1988e+08
0.00019875	4.0739e+09	1.1984e+08
0.0002025	4.0188e+09	1.198e+08
0.00020625	3.951e+09	1.1976e+08
0.00021	3.8965e+09	1.1972e+08
0.00021375	3.8294e+09	1.1968e+08
0.0002175	3.7754e+09	1.1963e+08
0.00022125	3.7089e+09	1.1959e+08
0.000225	3.6554e+09	1.1954e+08
0.00022875	3.5897e+09	1.1949e+08
0.0002325	3.5367e+09	1.1944e+08
0.00023625	3.4716e+09	1.1939e+08
0.00024	3.4191e+09	1.1934e+08
0.00024375	3.3548e+09	1.1929e+08
0.0002475	3.3028e+09	1.1923e+08
0.00025125	3.2393e+09	1.1918e+08
0.000255	3.1878e+09	1.1912e+08
0.00025875	3.125e+09	1.1906e+08
0.0002625	3.074e+09	1.1899e+08
0.00026625	3.0119e+09	1.1893e+08
0.00027	2.9616e+09	1.1887e+08
0.00027375	2.9002e+09	1.188e+08
0.0002775	2.8504e+09	1.1873e+08
0.00028125	2.7898e+09	1.1866e+08
0.000285	2.7406e+09	1.1858e+08
0.00028875	2.6808e+09	1.1851e+08
0.0002925	2.6321e+09	1.1843e+08
