0	4.8598e+08	1.0284e+08
6.25e-06	4.4518e+08	1.0166e+08
1.25e-05	4.1005e+08	1.0036e+08
1.875e-05	3.7407e+08	9.8944e+07
2.5e-05	3.4299e+08	9.7382e+07
3.125e-05	3.1099e+08	9.5661e+07
3.75e-05	2.831e+08	9.3758e+07
4.375e-05	2.5451e+08	9.1656e+07
5e-05	2.295e+08	8.9325e+07
5.625e-05	2.042e+08	8.6745e+07
6.25e-05	1.8199e+08	8.3879e+07
6.875e-05	1.6001e+08	8.0711e+07
7.5e-05	1.407e+08	7.7198e+07
8.125e-05	1.2216e+08	7.334e+07
8.75e-05	1.0587e+08	6.9094e+07
9.375e-05	9.0814e+07	6.4498e+07
0.0001	7.7609e+07	5.9527e+07
0.00010625	6.5968e+07	5.4293e+07
0.0001125	5.574e+07	4.88e+07
0.00011875	4.7227e+07	4.3266e+07
0.000125	3.9659e+07	3.7715e+07
0.00013125	3.3758e+07	3.2433e+07
0.0001375	2.842e+07	2.7424e+07
0.00014375	2.449e+07	2.2936e+07
0.00015	2.0891e+07	1.892e+07
0.00015625	1.8316e+07	1.5505e+07
0.0001625	1.5938e+07	1.2594e+07
0.00016875	1.4228e+07	1.0206e+07
0.000175	1.2639e+07	8.2362e+06
0.00018125	1.1463e+07	6.6511e+06
0.0001875	1.0361e+07	5.3657e+06
0.00019375	9.5127e+06	4.3384e+06
0.0002	8.7099e+06	3.5103e+06
0.00020625	8.0658e+06	2.8481e+06
0.0002125	7.4555e+06	2.314e+06
0.00021875	6.9481e+06	1.8851e+06
0.000225	6.4657e+06	1.5381e+06
0.00023125	6.0515e+06	1.258e+06
0.0002375	5.6577e+06	1.0304e+06
0.00024375	5.3118e+06	8.4564e+05
0.00025	4.9833e+06	6.9493e+05
0.00025625	4.6885e+06	5.7202e+05
0.0002625	4.4089e+06	4.7135e+05
0.00026875	4.1545e+06	3.8892e+05
0.000275	3.9132e+06	3.2118e+05
0.00028125	3.6912e+06	2.6552e+05
0.0002875	3.4809e+06	2.1966e+05
0.00029375	3.2854e+06	1.8187e+05
0.0003	3.1005e+06	1.5067e+05
0.00030625	2.9275e+06	1.249e+05
0.0003125	2.764e+06	1.0358e+05
