0	9.6683e+09	1.2125e+08
3.75e-06	9.5442e+09	1.2132e+08
7.5e-06	9.449e+09	1.2129e+08
1.125e-05	9.338e+09	1.2134e+08
1.5e-05	9.2512e+09	1.213e+08
1.875e-05	9.1462e+09	1.2132e+08
2.25e-05	9.0637e+09	1.2129e+08
2.625e-05	8.9624e+09	1.213e+08
3e-05	8.8827e+09	1.2127e+08
3.375e-05	8.784e+09	1.2128e+08
3.75e-05	8.7064e+09	1.2125e+08
4.125e-05	8.6097e+09	1.2126e+08
4.5e-05	8.5337e+09	1.2123e+08
4.875e-05	8.4387e+09	1.2123e+08
5.25e-05	8.3639e+09	1.212e+08
5.625e-05	8.2703e+09	1.212e+08
6e-05	8.1967e+09	1.2118e+08
6.375e-05	8.1043e+09	1.2118e+08
6.75e-05	8.0317e+09	1.2115e+08
7.125e-05	7.9404e+09	1.2115e+08
7.5e-05	7.8687e+09	1.2112e+08
7.875e-05	7.7784e+09	1.2112e+08
8.25e-05	7.7075e+09	1.2109e+08
8.625e-05	7.6181e+09	1.2109e+08
9e-05	7.5479e+09	1.2106e+08
9.375e-05	7.4595e+09	1.2106e+08
9.75e-05	7.3899e+09	1.2103e+08
0.00010125	7.3023e+09	1.2103e+08
0.000105	7.2334e+09	1.21e+08
0.00010875	7.1466e+09	1.21e+08
0.0001125	7.0783e+09	1.2097e+08
0.00011625	6.9922e+09	1.2096e+08
0.00012	6.9246e+09	1.2093e+08
0.00012375	6.8392e+09	1.2093e+08
0.0001275	6.7721e+09	1.209e+08
0.00013125	6.6875e+09	1.2089e+08
0.000135	6.6209e+09	1.2086e+08
0.00013875	6.537e+09	1.2085e+08
0.0001425	6.471e+09	1.2082e+08
0.00014625	6.3878e+09	1.2081e+08
0.00015	6.3223e+09	1.2078e+08
0.00015375	6.2398e+09	1.2077e+08
0.0001575	6.1748e+09	1.2074e+08
0.00016125	6.0929e+09	1.2073e+08
0.000165	6.0284e+09	1.207e+08
0.00016875	5.9473e+09	1.2068e+08
0.0001725	5.8833e+09	1.2065e+08
0.00017625	5.8028e+09	1.2064e+08
0.00018	5.7393e+09	1.2061e+08
0.00018375	5.6595e+09	1.2059e+08
0.0001875	5.5965e+09	1.2056e+08
0.00019125	5.5173e+09	1.2054e+08
0.000195	5.4548e+09	1.2051e+08
0.00019875	5.3763e+09	1.2049e+08
0.0002025	5.3143e+09	1.2045e+08
0.00020625	5.2365e+09	1.2043e+08
0.00021	5.175e+09	1.204e+08
0.00021375	5.0978e+09	1.2038e+08
0.0002175	5.0369e+09	1.2034e+08
0.00022125	4.9604e+09	1.2032e+08
0.000225	4.8999e+09	1.2028e+08
0.00022875	4.8241e+09	1.2026e+08
0.0002325	4.7641e+09	1.2022e+08
0.00023625	4.689e+09	1.2019e+08
0.00024	4.6295e+09	1.2015e+08
0.00024375	4.5551e+09	1.2012e+08
0.0002475	4.4961e+09	1.2008e+08
0.00025125	4.4224e+09	1.2005e+08
0.000255	4.3639e+09	1.2001e+08
0.00025875	4.2909e+09	1.1998e+08
0.0002625	4.233e+09	1.1993e+08
0.00026625	4.1607e+09	1.199e+08
0.00027	4.1032e+09	1.1985e+08
0.00027375	4.0317e+09	1.1982e+08
0.0002775	3.9748e+09	1.1977e+08
0.00028125	3.904e+09	1.1973e+08
0.000285	3.8476e+09	1.1968e+08
0.00028875	3.7776e+09	1.1964e+08
0.0002925	3.7217e+09	1.1958e+08
0.00029625	3.6524e+09	1.1954e+08
0.0003	3.5971e+09	1.1949e+08
0.00030375	3.5286e+09	1.1944e+08
0.0003075	3.4739e+09	1.1938e+08
0.00031125	3.4061e+09	1.1933e+08
0.000315	3.352e+09	1.1927e+08
0.00031875	3.285e+09	1.1922e+08
0.0003225	3.2314e+09	1.1915e+08
0.00032625	3.1653e+09	1.1909e+08
0.00033	3.1123e+09	1.1903e+08
0.00033375	3.047e+09	1.1897e+08
