0	2.1988e+09	1.1756e+08
3.75e-06	2.1449e+09	1.1747e+08
7.5e-06	2.0989e+09	1.1739e+08
1.125e-05	2.0495e+09	1.173e+08
1.5e-05	2.0071e+09	1.172e+08
1.875e-05	1.9606e+09	1.1711e+08
2.25e-05	1.9204e+09	1.1701e+08
2.625e-05	1.876e+09	1.169e+08
3e-05	1.8374e+09	1.1679e+08
3.375e-05	1.7945e+09	1.1668e+08
3.75e-05	1.7572e+09	1.1657e+08
4.125e-05	1.7155e+09	1.1645e+08
4.5e-05	1.6793e+09	1.1633e+08
4.875e-05	1.6387e+09	1.162e+08
5.25e-05	1.6033e+09	1.1607e+08
5.625e-05	1.5637e+09	1.1593e+08
6e-05	1.5292e+09	1.1579e+08
6.375e-05	1.4904e+09	1.1564e+08
6.75e-05	1.4566e+09	1.1549e+08
7.125e-05	1.4186e+09	1.1533e+08
7.5e-05	1.3855e+09	1.1517e+08
7.875e-05	1.3483e+09	1.15e+08
8.25e-05	1.3158e+09	1.1482e+08
8.625e-05	1.2794e+09	1.1464e+08
9e-05	1.2475e+09	1.1445e+08
9.375e-05	1.2118e+09	1.1425e+08
9.75e-05	1.1806e+09	1.1404e+08
0.00010125	1.1456e+09	1.1382e+08
0.000105	1.115e+09	1.136e+08
0.00010875	1.0808e+09	1.1336e+08
0.0001125	1.0507e+09	1.1311e+08
0.00011625	1.0172e+09	1.1286e+08
0.00012	9.8782e+08	1.1259e+08
0.00012375	9.5503e+08	1.123e+08
0.0001275	9.2625e+08	1.1201e+08
0.00013125	8.9421e+08	1.117e+08
0.000135	8.6606e+08	1.1137e+08
0.00013875	8.3479e+08	1.1103e+08
0.0001425	8.0727e+08	1.1067e+08
0.00014625	7.7679e+08	1.1029e+08
0.00015	7.4994e+08	1.099e+08
0.00015375	7.2028e+08	1.0948e+08
0.0001575	6.9411e+08	1.0904e+08
0.00016125	6.6529e+08	1.0857e+08
0.000165	6.3982e+08	1.0808e+08
0.00016875	6.1188e+08	1.0756e+08
0.0001725	5.8715e+08	1.0702e+08
0.00017625	5.6012e+08	1.0643e+08
0.00018	5.3617e+08	1.0582e+08
0.00018375	5.1009e+08	1.0516e+08
0.0001875	4.8694e+08	1.0447e+08
0.00019125	4.6187e+08	1.0373e+08
0.000195	4.3957e+08	1.0295e+08
0.00019875	4.1555e+08	1.0211e+08
0.0002025	3.9415e+08	1.0122e+08
0.00020625	3.7124e+08	1.0027e+08
0.00021	3.5078e+08	9.9248e+07
0.00021375	3.2904e+08	9.8161e+07
0.0002175	3.0959e+08	9.6996e+07
0.00022125	2.891e+08	9.575e+07
0.000225	2.7072e+08	9.4412e+07
0.00022875	2.5154e+08	9.2978e+07
0.0002325	2.343e+08	9.1438e+07
0.00023625	2.1651e+08	8.9785e+07
0.00024	2.0048e+08	8.8008e+07
0.00024375	1.8416e+08	8.61e+07
0.0002475	1.6942e+08	8.4049e+07
0.00025125	1.5464e+08	8.1848e+07
0.000255	1.4128e+08	7.9484e+07
0.00025875	1.281e+08	7.6955e+07
0.0002625	1.1617e+08	7.4245e+07
0.00026625	1.0465e+08	7.136e+07
0.00027	9.4195e+07	6.8285e+07
0.00027375	8.4353e+07	6.5038e+07
0.0002775	7.5395e+07	6.1608e+07
0.00028125	6.7196e+07	5.8031e+07
0.000285	5.9715e+07	5.4304e+07
0.00028875	5.3072e+07	5.0487e+07
0.0002925	4.6991e+07	4.6584e+07
0.00029625	4.1762e+07	4.2679e+07
0.0003	3.6953e+07	3.8784e+07
0.00030375	3.2946e+07	3.4995e+07
0.0003075	2.9237e+07	3.1323e+07
0.00031125	2.6226e+07	2.7858e+07
0.000315	2.3419e+07	2.4599e+07
0.00031875	2.1186e+07	2.1612e+07
0.0003225	1.9089e+07	1.8881e+07
0.00032625	1.743e+07	1.644e+07
0.00033	1.5866e+07	1.4258e+07
0.00033375	1.4629e+07	1.2345e+07
0.0003375	1.3453e+07	1.0664e+07
0.00034125	1.251e+07	9.2087e+06
0.000345	1.161e+07	7.9437e+06
0.00034875	1.088e+07	6.8557e+06
0.0003525	1.0179e+07	5.916e+06
0.00035625	9.5977e+06	5.1102e+06
0.00036	9.0368e+06	4.4163e+06
0.00036375	8.5633e+06	3.8213e+06
0.0003675	8.1067e+06	3.3091e+06
0.00037125	7.7136e+06	2.8693e+06
0.000375	7.3337e+06	2.4902e+06
0.00037875	7.0013e+06	2.1639e+06
0.0003825	6.6798e+06	1.8822e+06
0.00038625	6.3936e+06	1.6391e+06
0.00039	6.1167e+06	1.4287e+06
0.00039375	5.8669e+06	1.2467e+06
0.0003975	5.625e+06	1.0889e+06
0.00040125	5.4041e+06	9.519e+05
0.000405	5.1903e+06	8.3288e+05
0.00040875	4.993e+06	7.2936e+05
0.0004125	4.8021e+06	6.3916e+05
0.00041625	4.6244e+06	5.6058e+05
0.00042	4.4523e+06	4.9198e+05
0.00042375	4.2909e+06	4.3208e+05
0.0004275	4.1348e+06	3.7969e+05
0.00043125	3.9875e+06	3.3387e+05
0.000435	3.845e+06	2.9374e+05
0.00043875	3.7098e+06	2.5858e+05
0.0004425	3.5791e+06	2.2774e+05
0.00044625	3.4545e+06	2.0069e+05
0.00045	3.3341e+06	1.7692e+05
0.00045375	3.2189e+06	1.5605e+05
0.0004575	3.1075e+06	1.377e+05
0.00046125	3.0007e+06	1.2156e+05
0.000465	2.8975e+06	1.0736e+05
0.00046875	2.7983e+06	94861
0.0004725	2.7024e+06	83847
0.00047625	2.61e+06	74143
0.00048	2.5208e+06	65587
0.00048375	2.4347e+06	58042
0.0004875	2.3516e+06	51384
0.00049125	2.2712e+06	45509
0.000495	2.1937e+06	40321
0.00049875	2.1187e+06	35738
0.0005025	2.0463e+06	31689
0.00050625	1.9761e+06	28110
0.00051	1.9085e+06	24944
0.00051375	1.843e+06	22144
0.0005175	1.7798e+06	19667
0.00052125	1.7185e+06	17473
0.000525	1.6594e+06	15531
0.00052875	1.6021e+06	13810
0.0005325	1.5469e+06	12285
0.00053625	1.4933e+06	10933
0.00054	1.4417e+06	9734.2
0.00054375	1.3916e+06	8670.3
0.0005475	1.3433e+06	7725.9
0.00055125	1.2965e+06	6887.3
0.000555	1.2514e+06	6142.4
0.00055875	1.2076e+06	5480.4
0.0005625	1.1654e+06	4891.8
0.00056625	1.1245e+06	4368.3
0.00057	1.0851e+06	3902.5
0.00057375	1.0469e+06	3487.8
0.0005775	1.0101e+06	3118.5
0.00058125	9.7442e+05	2789.5
0.000585	9.4005e+05	2496.3
0.00058875	9.0674e+05	2234.8
0.0005925	8.7465e+05	2001.5
0.00059625	8.4356e+05	1793.3
0.0006	8.1362e+05	1607.3
0.00060375	7.846e+05	1441.3
0.0006075	7.5667e+05	1292.9
0.00061125	7.296e+05	1160.2
0.000615	7.0355e+05	1041.6
0.00061875	6.7831e+05	935.38
0.0006225	6.5402e+05	840.34
0.00062625	6.3049e+05	755.23
0.00063	6.0785e+05	678.99
0.00063375	5.8593e+05	610.65
0.0006375	5.6483e+05	549.38
0.00064125	5.444e+05	494.43
0.000645	5.2475e+05	445.12
0.00064875	5.0573e+05	400.86
0.0006525	4.8742e+05	361.12
0.00065625	4.6972e+05	325.41
0.00066	4.5267e+05	293.33
0.00066375	4.3619e+05	264.49
0.0006675	4.2033e+05	238.55
0.00067125	4.0499e+05	215.22
0.000675	3.9023e+05	194.23
0.00067875	3.7597e+05	175.33
0.0006825	3.6223e+05	158.31
0.00068625	3.4896e+05	142.98
0.00069	3.3619e+05	129.17
0.00069375	3.2385e+05	116.72
0.0006975	3.1198e+05	105.5
0.00070125	3.0051e+05	95.379
0.000705	2.8947e+05	86.249
0.00070875	2.788e+05	78.01
0.0007125	2.6854e+05	70.574
0.00071625	2.5864e+05	63.861
0.00072	2.491e+05	57.798
0.00072375	2.399e+05	52.321
0.0007275	2.3104e+05	47.373
0.00073125	2.2249e+05	42.901
0.000735	2.1426e+05	38.858
0.00073875	2.0632e+05	35.202
0.0007425	1.9867e+05	31.896
0.00074625	1.913e+05	28.906
0.00075	1.842e+05	26.2
0.00075375	1.7736e+05	23.751
0.0007575	1.7077e+05	21.535
0.00076125	1.6441e+05	19.528
0.000765	1.583e+05	17.711
0.00076875	1.524e+05	16.065
0.0007725	1.4672e+05	14.574
0.00077625	1.4125e+05	13.224
0.00078	1.3598e+05	12
0.00078375	1.309e+05	10.89
0.0007875	1.2601e+05	9.8843
0.00079125	1.213e+05	8.9724
0.000795	1.1676e+05	8.1455
0.00079875	1.1239e+05	7.3955
0.0008025	1.0819e+05	6.7153
0.00080625	1.0413e+05	6.0981
0.00081	1.0023e+05	5.5382
0.00081375	96468	5.03
0.0008175	92850	4.5689
0.00082125	89363	4.1502
0.000825	86007	3.7702
0.00082875	82773	3.4252
0.0008325	79662	3.1119
0.00083625	76664	2.8274
0.00084	73780	2.5691
0.00084375	71001	2.3344
0.0008475	68327	2.1212
0.00085125	65751	1.9276
0.000855	63273	1.7516
0.00085875	60885	1.5918
0.0008625	58588	1.4465
0.00086625	56375	1.3145
0.00087	54247	1.1946
0.00087375	52196	1.0855
0.0008775	50224	0.98646
0.00088125	48325	0.8964
0.000885	46497	0.81454
0.00088875	44737	0.74013
0.0008925	43045	0.67249
0.00089625	41414	0.61101
0.0009	39846	0.55511
0.00090375	38336	0.5043
0.0009075	36884	0.45811
0.00091125	35486	0.41612
0.000915	34141	0.37794
0.00091875	32846	0.34323
0.0009225	31601	0.31168
0.00092625	30402	0.283
0.00093	29249	0.25693
0.00093375	28139	0.23323
0.0009375	27071	0.21169
0.00094125	26044	0.1921
0.000945	25056	0.17431
0.00094875	24104	0.15813
0.0009525	23190	0.14343
0.00095625	22310	0.13007
0.00096	21464	0.11793
0.00096375	20649	0.1069
0.0009675	19866	0.096878
0.00097125	19112	0.087774
0.000975	18388	0.079505
0.00097875	17691	0.071994
0.0009825	17021	0.065173
0.00098625	16376	0.058979
0.00099	15756	0.053356
0.00099375	15159	0.048251
0.0009975	14586	0.043615
0.0010012	14034	0.039408
0.001005	13504	0.035589
0.0010088	12994	0.032124
0.0010125	12504	0.02898
0.0010163	12032	0.026128
0.00102	11579	0.023542
0.0010237	11143	0.021198
0.0010275	10724	0.019073
0.0010313	10321	0.017147
0.001035	9933.1	0.015402
0.0010387	9560.5	0.013822
0.0010425	9202.4	0.012391
0.0010463	8858	0.011097
0.00105	8527	0.0099249
0.0010537	8208.6	0.008866
0.0010575	7902.7	0.007909
0.0010612	7608.5	0.0070442
0.001065	7325.7	0.0062629
0.0010688	7053.8	0.0055572
0.0010725	6792.4	0.0049203
0.0010762	6541.1	0.0043456
0.00108	6299.5	0.0038275
0.0010838	6067.2	0.0033603
0.0010875	5843.9	0.0029395
0.0010912	5629.1	0.0025605
0.001095	5422.7	0.0022195
0.0010987	5224.2	0.0019128
0.0011025	5033.3	0.0016371
0.0011063	4849.8	0.0013894
0.00111	4673.3	0.0011671
0.0011137	4503.5	0.00096769
0.0011175	4340.3	0.00078887
0.0011213	4183.3	0.00062868
0.001125	4032.3	0.0004853
0.0011287	3887	0.00035705
0.0011325	3747.2	0.00024239
0.0011363	3612.7	0.00014003
0.00114	3483.3	4.8674e-05
0.0011438	3358.8	-3.2752e-05
0.0011475	3238.9	-0.0001053
0.0011512	3123.6	-0.00016986
0.001155	3012.5	-0.00022724
0.0011588	2905.6	-0.00027823
0.0011625	2802.6	-0.00032346
0.0011662	2703.5	-0.00036358
0.00117	2607.9	-0.0003991
0.0011738	2515.9	-0.0004233
0.0011775	2427.2	-2.3728e-05
0.0011813	2341.7	0.00055642
0.001185	2259.4	0.00073186
0.0011887	2179.9	0.00071498
0.0011925	2103.3	0.00070043
0.0011963	2029.4	0.00068796
0.0012	1958.1	0.00067735
0.0012037	1889.3	0.00066837
0.0012075	1822.9	0.00066085
0.0012113	1758.8	0.00065461
0.001215	1696.9	0.0006495
0.0012187	1637.1	0.00064538
0.0012225	1579.3	0.00064213
0.0012262	1523.4	0.00063965
0.00123	1469.4	0.00063783
0.0012338	1417.2	0.0006366
0.0012375	1366.7	0.00063589
0.0012412	1317.8	0.00063564
0.001245	1270.5	0.00063582
0.0012488	1224.7	0.00063636
0.0012525	1180.3	0.00063722
0.0012562	1137.3	0.00063835
