0	3.002e+09	1.1882e+08
3.75e-06	2.938e+09	1.1877e+08
7.5e-06	2.8845e+09	1.1871e+08
1.125e-05	2.8262e+09	1.1866e+08
1.5e-05	2.7769e+09	1.186e+08
1.875e-05	2.7221e+09	1.1854e+08
2.25e-05	2.6754e+09	1.1848e+08
2.625e-05	2.6228e+09	1.1841e+08
3e-05	2.5779e+09	1.1835e+08
3.375e-05	2.527e+09	1.1828e+08
3.75e-05	2.4836e+09	1.1821e+08
4.125e-05	2.434e+09	1.1814e+08
4.5e-05	2.3917e+09	1.1806e+08
4.875e-05	2.3433e+09	1.1798e+08
5.25e-05	2.3019e+09	1.179e+08
5.625e-05	2.2546e+09	1.1782e+08
6e-05	2.214e+09	1.1774e+08
6.375e-05	2.1675e+09	1.1765e+08
6.75e-05	2.1277e+09	1.1756e+08
7.125e-05	2.0821e+09	1.1747e+08
7.5e-05	2.043e+09	1.1738e+08
7.875e-05	1.9982e+09	1.1728e+08
8.25e-05	1.9597e+09	1.1718e+08
8.625e-05	1.9156e+09	1.1707e+08
9e-05	1.8778e+09	1.1696e+08
9.375e-05	1.8345e+09	1.1685e+08
9.75e-05	1.7972e+09	1.1674e+08
0.00010125	1.7546e+09	1.1661e+08
0.000105	1.7179e+09	1.1649e+08
0.00010875	1.6759e+09	1.1636e+08
0.0001125	1.6399e+09	1.1623e+08
0.00011625	1.5986e+09	1.1609e+08
0.00012	1.5631e+09	1.1594e+08
0.00012375	1.5225e+09	1.158e+08
0.0001275	1.4875e+09	1.1564e+08
0.00013125	1.4476e+09	1.1548e+08
0.000135	1.4132e+09	1.1531e+08
0.00013875	1.374e+09	1.1514e+08
0.0001425	1.3402e+09	1.1495e+08
0.00014625	1.3017e+09	1.1476e+08
0.00015	1.2685e+09	1.1457e+08
0.00015375	1.2307e+09	1.1436e+08
0.0001575	1.1981e+09	1.1414e+08
0.00016125	1.161e+09	1.1392e+08
0.000165	1.129e+09	1.1368e+08
0.00016875	1.0927e+09	1.1344e+08
0.0001725	1.0612e+09	1.1318e+08
0.00017625	1.0257e+09	1.1291e+08
0.00018	9.9492e+08	1.1263e+08
0.00018375	9.602e+08	1.1233e+08
0.0001875	9.3003e+08	1.1202e+08
0.00019125	8.9614e+08	1.117e+08
0.000195	8.6664e+08	1.1135e+08
0.00019875	8.336e+08	1.1099e+08
0.0002025	8.0479e+08	1.1061e+08
0.00020625	7.7263e+08	1.1021e+08
0.00021	7.4454e+08	1.0979e+08
0.00021375	7.1329e+08	1.0934e+08
0.0002175	6.8596e+08	1.0887e+08
0.00022125	6.5566e+08	1.0837e+08
0.000225	6.2911e+08	1.0784e+08
0.00022875	5.9981e+08	1.0728e+08
0.0002325	5.7409e+08	1.0668e+08
0.00023625	5.4583e+08	1.0605e+08
0.00024	5.2096e+08	1.0537e+08
0.00024375	4.9379e+08	1.0466e+08
0.0002475	4.6984e+08	1.0389e+08
0.00025125	4.4382e+08	1.0308e+08
0.000255	4.2082e+08	1.0221e+08
0.00025875	3.9601e+08	1.0128e+08
0.0002625	3.7403e+08	1.0028e+08
0.00026625	3.505e+08	9.9216e+07
0.00027	3.2961e+08	9.8072e+07
0.00027375	3.0743e+08	9.6844e+07
0.0002775	2.8768e+08	9.5523e+07
0.00028125	2.6693e+08	9.4105e+07
0.000285	2.4842e+08	9.2577e+07
0.00028875	2.2918e+08	9.0933e+07
0.0002925	2.1197e+08	8.916e+07
0.00029625	1.9435e+08	8.7252e+07
0.0003	1.7853e+08	8.5194e+07
0.00030375	1.6259e+08	8.298e+07
0.0003075	1.4825e+08	8.0593e+07
0.00031125	1.3407e+08	7.8032e+07
0.000315	1.2129e+08	7.5278e+07
0.00031875	1.0893e+08	7.2337e+07
0.0003225	9.7756e+07	6.9192e+07
0.00032625	8.723e+07	6.586e+07
0.00033	7.7696e+07	6.233e+07
0.00033375	6.8977e+07	5.864e+07
0.0003375	6.1057e+07	5.4785e+07
0.00034125	5.4049e+07	5.083e+07
0.000345	4.766e+07	4.6781e+07
0.00034875	4.2199e+07	4.2733e+07
0.0003525	3.7193e+07	3.8694e+07
0.00035625	3.3052e+07	3.4778e+07
0.00036	2.9231e+07	3.0988e+07
0.00036375	2.6161e+07	2.7432e+07
0.0003675	2.3305e+07	2.4099e+07
0.00037125	2.1053e+07	2.1066e+07
0.000375	1.8941e+07	1.8305e+07
0.00037875	1.7287e+07	1.5857e+07
0.0003825	1.5727e+07	1.3682e+07
0.00038625	1.4495e+07	1.1789e+07
0.00039	1.3324e+07	1.0136e+07
0.00039375	1.2396e+07	8.7132e+06
