0	4.3126e+09	1.1971e+08
6.25e-06	4.1598e+09	1.1968e+08
1.25e-05	4.0489e+09	1.196e+08
1.875e-05	3.9219e+09	1.1956e+08
2.5e-05	3.8252e+09	1.1947e+08
3.125e-05	3.7076e+09	1.1942e+08
3.75e-05	3.6176e+09	1.1933e+08
4.375e-05	3.5061e+09	1.1926e+08
5e-05	3.4205e+09	1.1917e+08
5.625e-05	3.3133e+09	1.1909e+08
6.25e-05	3.2309e+09	1.1899e+08
6.875e-05	3.1273e+09	1.1891e+08
7.5e-05	3.0474e+09	1.188e+08
8.125e-05	2.9468e+09	1.1871e+08
8.75e-05	2.8692e+09	1.1859e+08
9.375e-05	2.7712e+09	1.1849e+08
0.0001	2.6956e+09	1.1836e+08
0.00010625	2.6002e+09	1.1824e+08
0.0001125	2.5264e+09	1.181e+08
0.00011875	2.4334e+09	1.1797e+08
0.000125	2.3614e+09	1.1782e+08
0.00013125	2.2708e+09	1.1767e+08
0.0001375	2.2005e+09	1.1751e+08
0.00014375	2.1122e+09	1.1734e+08
0.00015	2.0436e+09	1.1715e+08
0.00015625	1.9576e+09	1.1696e+08
0.0001625	1.8907e+09	1.1675e+08
0.00016875	1.8071e+09	1.1654e+08
0.000175	1.7418e+09	1.163e+08
0.00018125	1.6607e+09	1.1605e+08
0.0001875	1.5972e+09	1.1578e+08
0.00019375	1.5185e+09	1.155e+08
0.0002	1.4568e+09	1.1519e+08
0.00020625	1.3807e+09	1.1487e+08
0.0002125	1.3208e+09	1.1452e+08
0.00021875	1.2474e+09	1.1414e+08
0.000225	1.1894e+09	1.1372e+08
0.00023125	1.1188e+09	1.1327e+08
0.0002375	1.0628e+09	1.1279e+08
0.00024375	9.9512e+08	1.1227e+08
0.00025	9.4128e+08	1.1169e+08
0.00025625	8.7668e+08	1.1106e+08
0.0002625	8.2507e+08	1.1037e+08
0.00026875	7.6375e+08	1.0961e+08
0.000275	7.1452e+08	1.0878e+08
0.00028125	6.5668e+08	1.0786e+08
0.0002875	6.1001e+08	1.0683e+08
0.00029375	5.5589e+08	1.0568e+08
0.0003	5.1199e+08	1.044e+08
0.00030625	4.619e+08	1.0298e+08
0.0003125	4.2101e+08	1.0137e+08
0.00031875	3.7526e+08	9.9556e+07
0.000325	3.3768e+08	9.7491e+07
0.00033125	2.9669e+08	9.5155e+07
0.0003375	2.628e+08	9.2498e+07
0.00034375	2.27e+08	8.9471e+07
0.00035	1.9723e+08	8.6e+07
0.00035625	1.6708e+08	8.2049e+07
0.0003625	1.4193e+08	7.7546e+07
0.00036875	1.1783e+08	7.2475e+07
0.000375	9.7753e+07	6.6772e+07
0.00038125	7.9784e+07	6.0533e+07
0.0003875	6.4853e+07	5.3776e+07
0.00039375	5.2599e+07	4.6811e+07
0.0004	4.2258e+07	3.9737e+07
0.00040625	3.4631e+07	3.3058e+07
0.0004125	2.7968e+07	2.6827e+07
0.00041875	2.3471e+07	2.1459e+07
0.000425	1.9448e+07	1.6862e+07
0.00043125	1.6833e+07	1.3161e+07
0.0004375	1.4446e+07	1.0182e+07
0.00044375	1.2851e+07	7.8809e+06
0.00045	1.1382e+07	6.0818e+06
0.00045625	1.0336e+07	4.7142e+06
0.0004625	9.3574e+06	3.6559e+06
0.00046875	8.6148e+06	2.8507e+06
0.000475	7.915e+06	2.2272e+06
0.00048125	7.3523e+06	1.7492e+06
0.0004875	6.8208e+06	1.3771e+06
0.00049375	6.3744e+06	1.0891e+06
0.0005	5.9523e+06	8.6341e+05
0.00050625	5.5847e+06	6.8722e+05
0.0005125	5.2371e+06	5.4828e+05
0.00051875	4.9264e+06	4.3894e+05
0.000525	4.6328e+06	3.5221e+05
0.00053125	4.3652e+06	2.8349e+05
0.0005375	4.1124e+06	2.2868e+05
0.00054375	3.8787e+06	1.85e+05
0.00055	3.6582e+06	1.4998e+05
0.00055625	3.4523e+06	1.2191e+05
0.0005625	3.258e+06	99312
0.00056875	3.0754e+06	81103
0.000575	2.9033e+06	66371
0.00058125	2.7406e+06	54444
0.0005875	2.5874e+06	44750
0.00059375	2.4422e+06	36864
0.0006	2.3055e+06	30427
0.00060625	2.1758e+06	25166
0.0006125	2.0536e+06	20853
0.00061875	1.9375e+06	17313
0.000625	1.8283e+06	14398
0.00063125	1.7244e+06	11994
0.0006375	1.6268e+06	10008
0.00064375	1.5339e+06	8363.7
0.00065	1.4465e+06	6999.6
0.00065625	1.3635e+06	5866.1
0.0006625	1.2854e+06	4922.6
0.00066875	1.2113e+06	4136
0.000675	1.1416e+06	3479
0.00068125	1.0754e+06	2929.6
0.0006875	1.0132e+06	2469.5
0.00069375	9.5413e+05	2083.7
0.0007	8.9867e+05	1759.7
0.00070625	8.4606e+05	1487.3
0.0007125	7.9665e+05	1258.1
0.00071875	7.498e+05	1065
0.000725	7.0582e+05	902.11
0.00073125	6.6414e+05	764.65
0.0007375	6.2501e+05	648.52
0.00074375	5.8796e+05	550.33
0.00075	5.5318e+05	467.25
0.00075625	5.2027e+05	396.9
0.0007625	4.8938e+05	337.3
0.00076875	4.6017e+05	286.76
0.000775	4.3275e+05	243.89
0.00078125	4.0683e+05	207.51
0.0007875	3.8252e+05	176.61
0.00079375	3.5954e+05	150.37
0.0008	3.3798e+05	128.06
0.00080625	3.1763e+05	109.09
0.0008125	2.9853e+05	92.952
0.00081875	2.805e+05	79.222
0.000825	2.6359e+05	67.536
0.00083125	2.4763e+05	57.585
0.0008375	2.3266e+05	49.111
0.00084375	2.1855e+05	41.891
0.00085	2.0531e+05	35.739
0.00085625	1.9282e+05	30.495
0.0008625	1.8111e+05	26.024
0.00086875	1.7008e+05	22.212
0.000875	1.5973e+05	18.96
0.00088125	1.4998e+05	16.187
0.0008875	1.4083e+05	13.82
0.00089375	1.3222e+05	11.801
0.0009	1.2414e+05	10.077
0.00090625	1.1654e+05	8.6056
0.0009125	1.0941e+05	7.3495
0.00091875	1.0269e+05	6.277
0.000925	96397	5.3612
0.00093125	90474	4.5791
0.0009375	84918	3.9111
0.00094375	79692	3.3406
0.00095	74791	2.8533
0.00095625	70182	2.437
0.0009625	65860	2.0814
0.00096875	61796	1.7776
0.000975	57985	1.5181
0.00098125	54402	1.2964
0.0009875	51043	1.107
0.00099375	47885	0.94521
0.001	44925	0.80701
0.0010062	42142	0.68896
0.0010125	39534	0.58812
0.0010187	37083	0.502
0.001025	34785	0.42844
0.0010313	32626	0.36562
0.0010375	30603	0.31197
0.0010437	28702	0.26614
0.00105	26919	0.22699
0.0010562	25246	0.19357
0.0010625	23677	0.16503
0.0010688	22203	0.14066
0.001075	20822	0.11986
0.0010812	19525	0.10213
0.0010875	18310	0.087018
0.0010938	17169	0.074124
0.0011	16099	0.063125
0.0011063	15095	0.053744
0.0011125	14153	0.045745
0.0011187	13270	0.038924
0.001125	12442	0.033109
0.0011313	11665	0.028153
0.0011375	10936	0.023928
0.0011438	10253	0.020328
0.00115	9612.3	0.01726
0.0011562	9011.2	0.014646
0.0011625	8447.9	0.012419
0.0011688	7919.3	0.010522
0.001175	7423.9	0.0089062
0.0011813	6959.2	0.0075296
0.0011875	6523.7	0.0063571
0.0011937	6115.1	0.0053585
0.0012	5732.2	0.0045079
0.0012063	5373.1	0.0037835
0.0012125	5036.5	0.0031664
0.0012187	4720.9	0.0026408
0.001225	4425	0.002193
0.0012312	4147.6	0.0018116
0.0012375	3887.6	0.0014868
0.0012438	3643.8	0.0012099
0.00125	3415.3	0.00097406
0.0012562	3201.1	0.00077314
0.0012625	3000.3	0.00060192
0.0012687	2812.1	0.00045607
0.001275	2635.7	0.00033244
0.0012813	2470.3	0.00022721
0.0012875	2315.3	0.00013761
0.0012937	2170	6.1341e-05
0.0013	2033.9	-3.5597e-06
0.0013062	1906.3	-5.8757e-05
0.0013125	1786.7	-7.9719e-05
0.0013188	1674.6	0.00036938
0.001325	1569.5	0.0006376
0.0013312	1471.1	0.00060262
0.0013375	1378.8	0.00057209
0.0013437	1292.4	0.00054537
0.00135	1211.3	0.00052192
0.0013563	1135.4	0.00050127
0.0013625	1064.3	0.00048304
0.0013687	997.59	0.00046686
0.001375	935.11	0.00045246
0.0013813	876.55	0.00043958
0.0013875	821.69	0.000428
0.0013938	770.28	0.00041755
0.0014	722.1	0.00040807
0.0014062	676.95	0.00039941
0.0014125	634.65	0.00039147
0.0014188	595.01	0.00038414
0.001425	557.87	0.00037733
0.0014313	523.06	0.00037098
0.0014375	490.45	0.00036501
0.0014437	459.89	0.00035938
0.00145	431.26	0.00035402
0.0014563	404.43	0.00034891
0.0014625	379.29	0.00034401
0.0014688	355.73	0.00033928
0.001475	333.65	0.0003347
0.0014812	312.97	0.00033025
0.0014875	293.59	0.00032591
0.0014938	275.43	0.00032165
0.0015	258.41	0.00031747
0.0015062	242.46	0.00031335
0.0015125	227.52	0.00030929
0.0015187	213.52	0.00030527
0.001525	200.4	0.00030129
0.0015313	188.1	0.00029733
0.0015375	176.58	0.0002934
0.0015437	165.79	0.00028949
0.00155	155.67	0.0002856
0.0015562	146.18	0.00028172
0.0015625	137.3	0.00027787
0.0015688	128.97	0.00027403
0.001575	121.16	0.0002702
0.0015812	113.84	0.00026639
0.0015875	106.99	0.00026259
0.0015937	100.56	0.00025879
0.0016	94.532	0.000255
0.0016063	88.881	0.00025122
0.0016125	83.585	0.00024743
0.0016187	78.618	0.00024365
0.001625	73.962	0.00023987
0.0016313	69.595	0.00023611
0.0016375	65.5	0.00023235
0.0016438	61.659	0.0002286
0.00165	58.057	0.00022486
0.0016562	54.676	0.00022115
0.0016625	51.506	0.00021744
0.0016688	48.53	0.00021376
0.001675	45.739	0.0002101
0.0016813	43.118	0.00020646
0.0016875	40.659	0.00020284
0.0016937	38.349	0.00019925
0.0017	36.182	0.00019568
0.0017063	34.145	0.00019215
0.0017125	32.234	0.00018864
0.0017188	30.436	0.00018516
0.001725	28.749	0.00018172
0.0017312	27.163	0.00017831
0.0017375	25.672	0.00017494
0.0017438	24.27	0.0001716
0.00175	22.953	0.0001683
0.0017562	21.712	0.00016504
0.0017625	20.547	0.00016181
0.0017687	19.449	0.00015863
0.001775	18.417	0.00015549
0.0017813	17.444	0.00015238
0.0017875	16.528	0.00014932
0.0017937	15.665	0.00014631
0.0018	14.853	0.00014333
0.0018062	14.086	0.0001404
0.0018125	13.364	0.00013751
0.0018188	12.682	0.00013467
0.001825	12.04	0.00013187
0.0018312	11.433	0.00012911
0.0018375	10.861	0.00012641
0.0018437	10.32	0.00012374
0.00185	9.8093	0.00012112
0.0018563	9.3262	0.00011855
0.0018625	8.8701	0.00011602
0.0018687	8.4383	0.00011354
0.001875	8.0302	0.0001111
0.0018812	7.6436	0.00010871
0.0018875	7.2779	0.00010636
0.0018938	6.9313	0.00010406
0.0019	6.6031	0.0001018
0.0019062	6.2918	9.9582e-05
0.0019125	5.9969	9.7412e-05
0.0019188	5.717	9.5285e-05
0.001925	5.4515	9.3202e-05
0.0019313	5.1994	9.1162e-05
0.0019375	4.96	8.9164e-05
0.0019437	4.7326	8.7208e-05
0.00195	4.5164	8.5295e-05
0.0019563	4.3109	8.3422e-05
0.0019625	4.1155	8.1591e-05
0.0019688	3.9296	7.98e-05
0.001975	3.7525	7.8049e-05
0.0019812	3.5841	7.6337e-05
0.0019875	3.4235	7.4664e-05
0.0019937	3.2706	7.303e-05
0.002	3.1248	7.1434e-05
0.0020062	2.9858	6.9875e-05
0.0020125	2.8531	6.8353e-05
0.0020188	2.7267	6.6867e-05
0.002025	2.6058	6.5417e-05
0.0020313	2.4906	6.4002e-05
0.0020375	2.3804	6.2621e-05
0.0020437	2.2753	6.1275e-05
0.00205	2.1746	5.9962e-05
0.0020562	2.0785	5.8682e-05
0.0020625	1.9865	5.7434e-05
0.0020687	1.8986	5.6219e-05
0.002075	1.8143	5.5034e-05
0.0020813	1.7339	5.388e-05
0.0020875	1.6566	5.2756e-05
0.0020938	1.5829	5.1661e-05
0.0021	1.512	5.0596e-05
0.0021063	1.4443	4.9559e-05
0.0021125	1.3792	4.855e-05
0.0021187	1.317	4.7568e-05
0.002125	1.2572	4.6613e-05
0.0021312	1.2	4.5684e-05
0.0021375	1.1449	4.4782e-05
0.0021437	1.0923	4.3904e-05
0.00215	1.0415	4.3051e-05
0.0021563	0.99308	4.2223e-05
0.0021625	0.94633	4.1418e-05
0.0021688	0.90165	4.0636e-05
0.002175	0.85853	3.9878e-05
0.0021813	0.81732	3.9142e-05
0.0021875	0.77753	3.8427e-05
0.0021937	0.7395	3.7734e-05
0.0022	0.70276	3.7062e-05
0.0022062	0.66765	3.6411e-05
0.0022125	0.63372	3.578e-05
0.0022187	0.60129	3.5168e-05
0.002225	0.56995	3.4576e-05
0.0022313	0.54	3.4002e-05
0.0022375	0.51105	3.3448e-05
0.0022438	0.48339	3.2911e-05
0.00225	0.45665	3.2392e-05
0.0022563	0.43111	3.1891e-05
0.0022625	0.40643	3.1407e-05
0.0022687	0.38285	3.0939e-05
0.002275	0.36009	3.0488e-05
0.0022812	0.33835	3.0053e-05
0.0022875	0.31737	2.9633e-05
0.0022938	0.29735	2.923e-05
0.0023	0.27805	2.8841e-05
0.0023063	0.25964	2.8467e-05
0.0023125	0.24192	2.8108e-05
0.0023188	0.22503	2.7763e-05
0.002325	0.2088	2.7432e-05
0.0023312	0.19335	2.7115e-05
0.0023375	0.17852	2.6812e-05
0.0023437	0.16444	2.6521e-05
0.00235	0.15095	2.6244e-05
0.0023562	0.13817	2.598e-05
0.0023625	0.12597	2.5729e-05
0.0023688	0.11444	2.549e-05
0.002375	0.10347	2.5264e-05
0.0023813	0.093136	2.505e-05
0.0023875	0.083353	2.4847e-05
0.0023938	0.074178	2.4657e-05
0.0024	0.065543	2.4478e-05
0.0024062	0.057492	2.4311e-05
0.0024125	0.049972	2.4155e-05
0.0024187	0.043016	2.401e-05
0.002425	0.036583	2.3877e-05
