0	5.8787e+09	1.2039e+08
6.25e-06	5.6905e+09	1.2042e+08
1.25e-05	5.5587e+09	1.2032e+08
1.875e-05	5.4043e+09	1.2034e+08
2.5e-05	5.29e+09	1.2025e+08
3.125e-05	5.1469e+09	1.2024e+08
3.75e-05	5.0404e+09	1.2016e+08
4.375e-05	4.9045e+09	1.2014e+08
5e-05	4.8031e+09	1.2006e+08
5.625e-05	4.6723e+09	1.2003e+08
6.25e-05	4.5745e+09	1.1995e+08
6.875e-05	4.4477e+09	1.1992e+08
7.5e-05	4.3528e+09	1.1983e+08
8.125e-05	4.2295e+09	1.1979e+08
8.75e-05	4.137e+09	1.1971e+08
9.375e-05	4.0167e+09	1.1966e+08
0.0001	3.9264e+09	1.1957e+08
0.00010625	3.8088e+09	1.1951e+08
0.0001125	3.7206e+09	1.1942e+08
0.00011875	3.6056e+09	1.1935e+08
0.000125	3.5192e+09	1.1925e+08
0.00013125	3.4067e+09	1.1918e+08
0.0001375	3.3221e+09	1.1907e+08
0.00014375	3.212e+09	1.1899e+08
0.00015	3.1291e+09	1.1887e+08
0.00015625	3.0215e+09	1.1878e+08
0.0001625	2.9403e+09	1.1866e+08
0.00016875	2.8351e+09	1.1855e+08
0.000175	2.7555e+09	1.1841e+08
0.00018125	2.6527e+09	1.1829e+08
0.0001875	2.5749e+09	1.1815e+08
0.00019375	2.4746e+09	1.1801e+08
0.0002	2.3984e+09	1.1785e+08
0.00020625	2.3006e+09	1.1769e+08
0.0002125	2.2262e+09	1.1751e+08
0.00021875	2.131e+09	1.1733e+08
0.000225	2.0583e+09	1.1713e+08
0.00023125	1.9657e+09	1.1693e+08
0.0002375	1.8949e+09	1.1671e+08
0.00024375	1.8051e+09	1.1648e+08
0.00025	1.7361e+09	1.1622e+08
0.00025625	1.6491e+09	1.1595e+08
0.0002625	1.582e+09	1.1565e+08
0.00026875	1.4979e+09	1.1535e+08
0.000275	1.4329e+09	1.1501e+08
0.00028125	1.3519e+09	1.1466e+08
0.0002875	1.289e+09	1.1426e+08
0.00029375	1.2111e+09	1.1383e+08
0.0003	1.1504e+09	1.1336e+08
0.00030625	1.0759e+09	1.1287e+08
0.0003125	1.0175e+09	1.1232e+08
0.00031875	9.4647e+08	1.1172e+08
0.000325	8.9057e+08	1.1105e+08
0.00033125	8.2323e+08	1.1031e+08
0.0003375	7.6994e+08	1.0951e+08
0.00034375	7.0653e+08	1.0863e+08
0.00035	6.5605e+08	1.0764e+08
0.00035625	5.9682e+08	1.0652e+08
0.0003625	5.4938e+08	1.0527e+08
0.00036875	4.9465e+08	1.0388e+08
0.000375	4.505e+08	1.0231e+08
0.00038125	4.006e+08	1.0053e+08
0.0003875	3.6009e+08	9.8497e+07
0.00039375	3.1546e+08	9.6178e+07
0.0004	2.7895e+08	9.3535e+07
0.00040625	2.4008e+08	9.0512e+07
0.0004125	2.0806e+08	8.7025e+07
0.00041875	1.7545e+08	8.3026e+07
0.000425	1.4848e+08	7.8441e+07
0.00043125	1.2255e+08	7.3249e+07
0.0004375	1.0116e+08	6.7373e+07
0.00044375	8.2034e+07	6.091e+07
0.00045	6.63e+07	5.3883e+07
