0	2.408e+08	8.9446e+07
3.75e-06	2.2449e+08	8.8026e+07
7.5e-06	2.0949e+08	8.6521e+07
1.125e-05	1.9479e+08	8.4927e+07
1.5e-05	1.8125e+08	8.3238e+07
1.875e-05	1.6802e+08	8.145e+07
2.25e-05	1.5579e+08	7.9555e+07
2.625e-05	1.4393e+08	7.7553e+07
3e-05	1.3293e+08	7.5434e+07
3.375e-05	1.2236e+08	7.32e+07
3.75e-05	1.1253e+08	7.0843e+07
4.125e-05	1.0321e+08	6.8369e+07
4.5e-05	9.4526e+07	6.5769e+07
4.875e-05	8.64e+07	6.3057e+07
5.25e-05	7.8826e+07	6.0225e+07
5.625e-05	7.1852e+07	5.7298e+07
6e-05	6.5342e+07	5.427e+07
6.375e-05	5.9453e+07	5.1176e+07
6.75e-05	5.3946e+07	4.8014e+07
7.125e-05	4.9061e+07	4.4833e+07
7.5e-05	4.4482e+07	4.1631e+07
7.875e-05	4.0498e+07	3.8467e+07
8.25e-05	3.6752e+07	3.5341e+07
8.625e-05	3.355e+07	3.2312e+07
9e-05	3.0527e+07	2.938e+07
9.375e-05	2.7985e+07	2.6597e+07
9.75e-05	2.5574e+07	2.3959e+07
0.00010125	2.3564e+07	2.1505e+07
0.000105	2.1651e+07	1.9224e+07
0.00010875	2.0064e+07	1.7139e+07
0.0001125	1.855e+07	1.5233e+07
0.00011625	1.7293e+07	1.3515e+07
0.00012	1.6087e+07	1.1966e+07
0.00012375	1.508e+07	1.0585e+07
0.0001275	1.4113e+07	9.3516e+06
0.00013125	1.3298e+07	8.2602e+06
0.000135	1.2511e+07	7.2918e+06
0.00013875	1.184e+07	6.4387e+06
0.0001425	1.1192e+07	5.6848e+06
0.00014625	1.063e+07	5.0221e+06
0.00015	1.0087e+07	4.4377e+06
0.00015375	9.6119e+06	3.9242e+06
0.0001575	9.1512e+06	3.4717e+06
0.00016125	8.7433e+06	3.0738e+06
0.000165	8.3481e+06	2.7229e+06
0.00016875	7.9938e+06	2.4141e+06
0.0001725	7.6502e+06	2.1416e+06
0.00017625	7.3388e+06	1.9014e+06
0.00018	7.0367e+06	1.6891e+06
0.00018375	6.7602e+06	1.5017e+06
0.0001875	6.4921e+06	1.3358e+06
0.00019125	6.2448e+06	1.1891e+06
0.000195	6.0051e+06	1.059e+06
0.00019875	5.7824e+06	9.4383e+05
0.0002025	5.5664e+06	8.4157e+05
0.00020625	5.3643e+06	7.5082e+05
0.00021	5.1685e+06	6.7015e+05
0.00021375	4.9843e+06	5.9845e+05
0.0002175	4.8058e+06	5.3464e+05
0.00022125	4.6371e+06	4.7784e+05
0.000225	4.4737e+06	4.2724e+05
0.00022875	4.3186e+06	3.8215e+05
0.0002325	4.1684e+06	3.4193e+05
0.00023625	4.0253e+06	3.0605e+05
0.00024	3.8867e+06	2.7401e+05
0.00024375	3.7544e+06	2.454e+05
0.0002475	3.6262e+06	2.1983e+05
0.00025125	3.5034e+06	1.9698e+05
0.000255	3.3846e+06	1.7654e+05
0.00025875	3.2704e+06	1.5826e+05
0.0002625	3.1601e+06	1.419e+05
0.00026625	3.0538e+06	1.2726e+05
0.00027	2.9511e+06	1.1415e+05
0.00027375	2.8521e+06	1.0241e+05
0.0002775	2.7564e+06	91882
0.00028125	2.664e+06	82454
0.000285	2.5747e+06	74002
0.00028875	2.4884e+06	66426
0.0002925	2.405e+06	59631
0.00029625	2.3243e+06	53538
0.0003	2.2464e+06	48071
0.00030375	2.171e+06	43168
0.0003075	2.0981e+06	38767
0.00031125	2.0275e+06	34818
0.000315	1.9593e+06	31274
0.00031875	1.8933e+06	28092
0.0003225	1.8295e+06	25236
0.00032625	1.7677e+06	22671
0.00033	1.708e+06	20369
0.00033375	1.6501e+06	18301
0.0003375	1.5942e+06	16444
0.00034125	1.54e+06	14776
