0	3.1658e+09	1.1882e+08
6.25e-06	3.0414e+09	1.1874e+08
1.25e-05	2.9479e+09	1.1863e+08
1.875e-05	2.843e+09	1.1854e+08
2.5e-05	2.761e+09	1.1842e+08
3.125e-05	2.6639e+09	1.1832e+08
3.75e-05	2.5877e+09	1.1819e+08
4.375e-05	2.4957e+09	1.1807e+08
5e-05	2.4233e+09	1.1794e+08
5.625e-05	2.3351e+09	1.178e+08
6.25e-05	2.2655e+09	1.1765e+08
6.875e-05	2.1805e+09	1.175e+08
7.5e-05	2.1132e+09	1.1734e+08
8.125e-05	2.0309e+09	1.1717e+08
8.75e-05	1.9657e+09	1.1699e+08
9.375e-05	1.8859e+09	1.168e+08
0.0001	1.8226e+09	1.166e+08
0.00010625	1.7451e+09	1.1638e+08
0.0001125	1.6836e+09	1.1615e+08
0.00011875	1.6084e+09	1.1591e+08
0.000125	1.5486e+09	1.1565e+08
0.00013125	1.4758e+09	1.1537e+08
0.0001375	1.4177e+09	1.1508e+08
0.00014375	1.3472e+09	1.1476e+08
0.00015	1.2908e+09	1.1441e+08
0.00015625	1.2227e+09	1.1405e+08
0.0001625	1.1681e+09	1.1366e+08
0.00016875	1.1024e+09	1.1323e+08
0.000175	1.0496e+09	1.1277e+08
0.00018125	9.8645e+08	1.1227e+08
0.0001875	9.3555e+08	1.1172e+08
0.00019375	8.7507e+08	1.1113e+08
0.0002	8.2616e+08	1.1049e+08
0.00020625	7.685e+08	1.0979e+08
0.0002125	7.2169e+08	1.0901e+08
0.00021875	6.6703e+08	1.0815e+08
0.000225	6.2246e+08	1.0721e+08
0.00023125	5.71e+08	1.0617e+08
0.0002375	5.2885e+08	1.0502e+08
0.00024375	4.8083e+08	1.0373e+08
0.00025	4.4131e+08	1.0229e+08
0.00025625	3.9703e+08	1.0068e+08
0.0002625	3.6038e+08	9.8871e+07
0.00026875	3.2017e+08	9.6834e+07
0.000275	2.867e+08	9.4523e+07
0.00028125	2.5095e+08	9.1906e+07
0.0002875	2.2102e+08	8.8936e+07
0.00029375	1.9015e+08	8.5572e+07
0.0003	1.642e+08	8.1743e+07
0.00030625	1.386e+08	7.7419e+07
0.0003125	1.1707e+08	7.2535e+07
0.00031875	9.7006e+07	6.7118e+07
0.000325	8.0182e+07	6.1131e+07
0.00033125	6.5584e+07	5.4736e+07
0.0003375	5.3305e+07	4.7976e+07
0.00034375	4.3551e+07	4.1227e+07
0.00035	3.5146e+07	3.4572e+07
0.00035625	2.9126e+07	2.848e+07
0.0003625	2.3777e+07	2.2944e+07
