0	4.4414e+09	1.1979e+08
6.25e-06	4.2856e+09	1.1976e+08
1.25e-05	4.1729e+09	1.1968e+08
1.875e-05	4.0435e+09	1.1964e+08
2.5e-05	3.9453e+09	1.1956e+08
3.125e-05	3.8255e+09	1.1951e+08
3.75e-05	3.7341e+09	1.1942e+08
4.375e-05	3.6205e+09	1.1936e+08
5e-05	3.5334e+09	1.1927e+08
5.625e-05	3.4242e+09	1.1919e+08
6.25e-05	3.3404e+09	1.191e+08
6.875e-05	3.2348e+09	1.1902e+08
7.5e-05	3.1537e+09	1.1892e+08
8.125e-05	3.0511e+09	1.1883e+08
8.75e-05	2.9722e+09	1.1872e+08
9.375e-05	2.8723e+09	1.1862e+08
0.0001	2.7954e+09	1.1849e+08
0.00010625	2.6981e+09	1.1838e+08
0.0001125	2.623e+09	1.1825e+08
0.00011875	2.5281e+09	1.1813e+08
0.000125	2.4549e+09	1.1799e+08
0.00013125	2.3623e+09	1.1784e+08
0.0001375	2.2908e+09	1.1768e+08
0.00014375	2.2006e+09	1.1752e+08
0.00015	2.1307e+09	1.1735e+08
0.00015625	2.0428e+09	1.1717e+08
0.0001625	1.9747e+09	1.1698e+08
0.00016875	1.8892e+09	1.1677e+08
0.000175	1.8227e+09	1.1655e+08
0.00018125	1.7396e+09	1.1631e+08
0.0001875	1.6749e+09	1.1606e+08
0.00019375	1.5943e+09	1.158e+08
0.0002	1.5313e+09	1.1552e+08
0.00020625	1.4533e+09	1.1521e+08
0.0002125	1.3921e+09	1.1488e+08
0.00021875	1.3168e+09	1.1452e+08
0.000225	1.2575e+09	1.1414e+08
0.00023125	1.1849e+09	1.1373e+08
0.0002375	1.1276e+09	1.1329e+08
0.00024375	1.0579e+09	1.128e+08
0.00025	1.0027e+09	1.1227e+08
0.00025625	9.3612e+08	1.1169e+08
0.0002625	8.8309e+08	1.1106e+08
0.00026875	8.1971e+08	1.1037e+08
0.000275	7.6902e+08	1.0961e+08
0.00028125	7.0906e+08	1.0877e+08
0.0002875	6.6087e+08	1.0783e+08
0.00029375	6.0457e+08	1.068e+08
0.0003	5.5906e+08	1.0565e+08
0.00030625	5.0668e+08	1.0437e+08
0.0003125	4.6409e+08	1.0292e+08
0.00031875	4.1595e+08	1.0129e+08
0.000325	3.7656e+08	9.9454e+07
0.00033125	3.3303e+08	9.7385e+07
0.0003375	2.9718e+08	9.5025e+07
0.00034375	2.5868e+08	9.2332e+07
0.00035	2.2677e+08	8.9253e+07
0.00035625	1.9378e+08	8.5751e+07
0.0003625	1.663e+08	8.1745e+07
0.00036875	1.3924e+08	7.7197e+07
0.000375	1.167e+08	7.2034e+07
0.00038125	9.5844e+07	6.6293e+07
0.0003875	7.853e+07	5.9947e+07
0.00039375	6.3716e+07	5.3197e+07
0.0004	5.1359e+07	4.6111e+07
0.00040625	4.178e+07	3.9135e+07
0.0004125	3.3547e+07	3.2365e+07
0.00041875	2.7813e+07	2.6298e+07
0.000425	2.2732e+07	2.0908e+07
0.00043125	1.9408e+07	1.6452e+07
0.0004375	1.6397e+07	1.2781e+07
0.00044375	1.4421e+07	9.9071e+06
0.00045	1.2614e+07	7.6376e+06
0.00045625	1.1362e+07	5.9084e+06
0.0004625	1.0199e+07	4.5668e+06
0.00046875	9.3387e+06	3.5493e+06
0.000475	8.5297e+06	2.7628e+06
0.00048125	7.8959e+06	2.1623e+06
0.0004875	7.2977e+06	1.6963e+06
0.00049375	6.804e+06	1.3373e+06
0.0005	6.3373e+06	1.0569e+06
0.00050625	5.9371e+06	8.3883e+05
0.0005125	5.5587e+06	6.6742e+05
0.00051875	5.2238e+06	5.3298e+05
0.000525	4.9073e+06	4.2665e+05
0.00053125	4.6211e+06	3.4263e+05
0.0005375	4.3506e+06	2.7581e+05
0.00054375	4.1019e+06	2.2267e+05
0.00055	3.8672e+06	1.8017e+05
0.00055625	3.6488e+06	1.4619e+05
0.0005625	3.4428e+06	1.1888e+05
0.00056875	3.2496e+06	96923
0.000575	3.0674e+06	79193
0.00058125	2.8956e+06	64863
0.0005875	2.7338e+06	53239
0.00059375	2.5805e+06	43797
0.0006	2.4362e+06	36104
0.00060625	2.2993e+06	29825
0.0006125	2.1705e+06	24685
0.00061875	2.048e+06	20471
0.000625	1.9328e+06	17008
0.00063125	1.8233e+06	14155
0.0006375	1.7202e+06	11801
0.00064375	1.6223e+06	9853.6
0.00065	1.5301e+06	8240.2
0.00065625	1.4425e+06	6901
0.0006625	1.3602e+06	5787.2
0.00066875	1.2819e+06	4859.4
0.000675	1.2083e+06	4085.3
0.00068125	1.1384e+06	3438.4
0.0006875	1.0727e+06	2897
0.00069375	1.0104e+06	2443.2
0.0007	9.5178e+05	2062.5
0.00070625	8.9618e+05	1742.6
0.0007125	8.4397e+05	1473.5
0.00071875	7.9444e+05	1246.9
0.000725	7.4795e+05	1055.9
0.00073125	7.0387e+05	894.8
0.0007375	6.6249e+05	758.71
0.00074375	6.2329e+05	643.68
0.00075	5.865e+05	546.39
0.00075625	5.5167e+05	464.03
0.0007625	5.1898e+05	394.27
0.00076875	4.8805e+05	335.14
0.000775	4.5903e+05	284.99
0.00078125	4.3158e+05	242.43
0.0007875	4.0583e+05	206.3
0.00079375	3.8149e+05	175.61
0.0008	3.5865e+05	149.53
0.00080625	3.3708e+05	127.36
0.0008125	3.1684e+05	108.51
0.00081875	2.9774e+05	92.465
0.000825	2.7981e+05	78.813
0.00083125	2.629e+05	67.19
0.0008375	2.4703e+05	57.293
0.00084375	2.3206e+05	48.862
0.00085	2.1801e+05	41.679
0.00085625	2.0477e+05	35.558
0.0008625	1.9235e+05	30.34
0.00086875	1.8065e+05	25.891
0.000875	1.6967e+05	22.097
0.00088125	1.5932e+05	18.861
0.0008875	1.4962e+05	16.1
0.00089375	1.4047e+05	13.745
0.0009	1.319e+05	11.735
0.00090625	1.2383e+05	10.02
0.0009125	1.1626e+05	8.5556
0.00091875	1.0913e+05	7.3056
0.000925	1.0245e+05	6.2385
0.00093125	96156	5.3273
0.0009375	90256	4.5492
0.00094375	84706	3.8847
0.00095	79501	3.3173
0.00095625	74605	2.8326
0.0009625	70013	2.4187
0.00096875	65696	2.0652
0.000975	61647	1.7632
0.00098125	57840	1.5053
0.0009875	54271	1.285
0.00099375	50916	1.0969
0.001	47769	0.93619
0.0010062	44813	0.79897
0.0010125	42040	0.68179
0.0010187	39435	0.58172
0.001025	36992	0.49628
0.0010313	34698	0.42333
0.0010375	32546	0.36104
0.0010437	30525	0.30784
0.00105	28630	0.26242
0.0010562	26850	0.22364
0.0010625	25182	0.19054
0.0010688	23615	0.16228
0.001075	22146	0.13817
0.0010812	20767	0.1176
0.0010875	19474	0.10007
0.0010938	18260	0.085131
0.0011	17122	0.072403
0.0011063	16054	0.061552
0.0011125	15053	0.052304
0.0011187	14113	0.044422
0.001125	13232	0.037707
0.0011313	12405	0.031987
0.0011375	11630	0.027114
0.0011438	10902	0.022965
0.00115	10221	0.019433
0.0011562	9581	0.016426
0.0011625	8981.4	0.013867
0.0011688	8418.8	0.011689
0.001175	7891.5	0.009836
0.0011813	7396.9	0.0082599
0.0011875	6933.3	0.0069196
0.0011937	6498.4	0.0057798
0.0012	6090.7	0.0048109
0.0012063	5708.4	0.0039873
0.0012125	5350.1	0.0032875
0.0012187	5014	0.002693
0.001225	4699	0.002188
0.0012312	4403.6	0.0017592
0.0012375	4126.8	0.0013954
0.0012438	3867.2	0.0010867
0.00125	3623.9	0.00082495
0.0012562	3395.8	0.00060319
0.0012625	3182.1	0.00041542
0.0012687	2981.6	0.00025674
0.001275	2793.8	0.00012336
0.0012813	2617.7	1.086e-05
0.0012875	2452.7	-8.3871e-05
0.0012937	2298	0.00017775
0.0013	2153	0.00096786
0.0013062	2017.2	0.0010089
0.0013125	1889.8	0.00094672
0.0013188	1770.5	0.00089252
0.001325	1658.7	0.00084515
0.0013312	1553.9	0.00080358
0.0013375	1455.7	0.00076698
0.0013437	1363.7	0.0007346
0.00135	1277.5	0.00070584
0.0013563	1196.7	0.00068016
0.0013625	1121	0.00065711
0.0013687	1050.1	0.0006363
0.001375	983.67	0.0006174
0.0013813	921.4	0.00060013
0.0013875	863.07	0.00058426
0.0013938	808.42	0.00056957
0.0014	757.21	0.0005559
0.0014062	709.24	0.00054308
0.0014125	664.3	0.00053099
0.0014188	622.2	0.00051953
0.001425	582.76	0.0005086
0.0014313	545.82	0.00049811
0.0014375	511.22	0.00048801
0.0014437	478.8	0.00047822
0.00145	448.44	0.00046872
0.0014563	420	0.00045944
0.0014625	393.36	0.00045036
0.0014688	368.41	0.00044145
0.001475	345.05	0.00043268
0.0014812	323.17	0.00042403
0.0014875	302.67	0.0004155
0.0014938	283.48	0.00040707
0.0015	265.51	0.00039875
0.0015062	248.68	0.00039051
0.0015125	232.92	0.00038234
0.0015187	218.16	0.00037423
0.001525	204.34	0.00036617
0.0015313	191.4	0.00035816
0.0015375	179.29	0.00035016
0.0015437	167.95	0.00034219
0.00155	157.33	0.00033426
0.0015562	147.38	0.00032635
0.0015625	138.07	0.00031849
0.0015688	129.36	0.00031067
0.001575	121.2	0.0003029
0.0015812	113.56	0.00029519
0.0015875	106.41	0.00028753
0.0015937	99.712	0.00027993
0.0016	93.446	0.0002724
0.0016063	87.576	0.00026494
0.0016125	82.085	0.00025755
0.0016187	76.94	0.00025024
0.001625	72.128	0.00024302
0.0016313	67.618	0.00023588
0.0016375	63.401	0.00022883
0.0016438	59.449	0.00022188
0.00165	55.752	0.00021502
0.0016562	52.288	0.00020826
0.0016625	49.048	0.00020161
0.0016688	46.011	0.00019506
0.001675	43.171	0.00018862
0.0016813	40.507	0.00018229
0.0016875	38.017	0.00017608
0.0016937	35.682	0.00016998
0.0017	33.498	0.000164
