0	1.0264e+10	1.2132e+08
3.75e-06	1.0135e+10	1.214e+08
7.5e-06	1.0037e+10	1.2137e+08
1.125e-05	9.9222e+09	1.2142e+08
1.5e-05	9.8328e+09	1.2138e+08
1.875e-05	9.7242e+09	1.2141e+08
2.25e-05	9.6392e+09	1.2137e+08
2.625e-05	9.5343e+09	1.2139e+08
3e-05	9.4522e+09	1.2135e+08
3.375e-05	9.3501e+09	1.2137e+08
3.75e-05	9.27e+09	1.2133e+08
4.125e-05	9.1699e+09	1.2135e+08
4.5e-05	9.0915e+09	1.2131e+08
4.875e-05	8.9931e+09	1.2132e+08
5.25e-05	8.916e+09	1.2129e+08
5.625e-05	8.819e+09	1.213e+08
6e-05	8.7431e+09	1.2127e+08
6.375e-05	8.6474e+09	1.2127e+08
6.75e-05	8.5725e+09	1.2124e+08
7.125e-05	8.4779e+09	1.2125e+08
7.5e-05	8.4038e+09	1.2122e+08
7.875e-05	8.3103e+09	1.2122e+08
8.25e-05	8.2371e+09	1.2119e+08
8.625e-05	8.1444e+09	1.212e+08
9e-05	8.072e+09	1.2117e+08
9.375e-05	7.9802e+09	1.2117e+08
9.75e-05	7.9084e+09	1.2114e+08
0.00010125	7.8176e+09	1.2114e+08
0.000105	7.7464e+09	1.2111e+08
0.00010875	7.6563e+09	1.2111e+08
0.0001125	7.5859e+09	1.2108e+08
0.00011625	7.4965e+09	1.2108e+08
0.00012	7.4266e+09	1.2105e+08
0.00012375	7.3381e+09	1.2104e+08
0.0001275	7.2687e+09	1.2101e+08
0.00013125	7.1809e+09	1.2101e+08
0.000135	7.1121e+09	1.2098e+08
0.00013875	7.025e+09	1.2098e+08
0.0001425	6.9568e+09	1.2095e+08
0.00014625	6.8703e+09	1.2094e+08
0.00015	6.8026e+09	1.2091e+08
0.00015375	6.7169e+09	1.209e+08
0.0001575	6.6497e+09	1.2087e+08
0.00016125	6.5646e+09	1.2087e+08
0.000165	6.498e+09	1.2083e+08
0.00016875	6.4136e+09	1.2083e+08
0.0001725	6.3475e+09	1.2079e+08
0.00017625	6.2637e+09	1.2078e+08
0.00018	6.1981e+09	1.2075e+08
0.00018375	6.115e+09	1.2074e+08
0.0001875	6.0499e+09	1.2071e+08
0.00019125	5.9675e+09	1.207e+08
0.000195	5.9029e+09	1.2066e+08
0.00019875	5.8211e+09	1.2065e+08
0.0002025	5.757e+09	1.2062e+08
0.00020625	5.6759e+09	1.206e+08
0.00021	5.6123e+09	1.2057e+08
0.00021375	5.5319e+09	1.2055e+08
0.0002175	5.4688e+09	1.2051e+08
0.00022125	5.3891e+09	1.205e+08
0.000225	5.3264e+09	1.2046e+08
0.00022875	5.2474e+09	1.2044e+08
0.0002325	5.1852e+09	1.204e+08
0.00023625	5.1069e+09	1.2038e+08
0.00024	5.0453e+09	1.2035e+08
0.00024375	4.9676e+09	1.2032e+08
0.0002475	4.9065e+09	1.2028e+08
0.00025125	4.8295e+09	1.2026e+08
0.000255	4.7689e+09	1.2022e+08
0.00025875	4.6927e+09	1.2019e+08
0.0002625	4.6325e+09	1.2015e+08
0.00026625	4.557e+09	1.2013e+08
0.00027	4.4974e+09	1.2008e+08
0.00027375	4.4227e+09	1.2005e+08
0.0002775	4.3635e+09	1.2001e+08
0.00028125	4.2895e+09	1.1998e+08
0.000285	4.2309e+09	1.1993e+08
0.00028875	4.1576e+09	1.199e+08
0.0002925	4.0996e+09	1.1985e+08
0.00029625	4.0271e+09	1.1981e+08
0.0003	3.9695e+09	1.1976e+08
0.00030375	3.8978e+09	1.1972e+08
0.0003075	3.8408e+09	1.1967e+08
0.00031125	3.7698e+09	1.1963e+08
0.000315	3.7134e+09	1.1958e+08
0.00031875	3.6432e+09	1.1953e+08
0.0003225	3.5873e+09	1.1948e+08
0.00032625	3.5179e+09	1.1943e+08
0.00033	3.4627e+09	1.1937e+08
0.00033375	3.3941e+09	1.1932e+08
0.0003375	3.3394e+09	1.1926e+08
0.00034125	3.2716e+09	1.192e+08
0.000345	3.2175e+09	1.1914e+08
0.00034875	3.1505e+09	1.1908e+08
0.0003525	3.097e+09	1.1901e+08
0.00035625	3.0309e+09	1.1895e+08
0.00036	2.978e+09	1.1887e+08
0.00036375	2.9128e+09	1.1881e+08
0.0003675	2.8605e+09	1.1873e+08
0.00037125	2.7962e+09	1.1866e+08
0.000375	2.7445e+09	1.1857e+08
0.00037875	2.6811e+09	1.185e+08
0.0003825	2.6301e+09	1.1841e+08
0.00038625	2.5676e+09	1.1833e+08
