0	4.85e+09	1.2015e+08
3.75e-06	4.7663e+09	1.2014e+08
7.5e-06	4.6986e+09	1.2011e+08
1.125e-05	4.623e+09	1.201e+08
1.5e-05	4.5609e+09	1.2006e+08
1.875e-05	4.4896e+09	1.2004e+08
2.25e-05	4.4308e+09	1.2001e+08
2.625e-05	4.3623e+09	1.1998e+08
3e-05	4.3056e+09	1.1995e+08
3.375e-05	4.2391e+09	1.1992e+08
3.75e-05	4.184e+09	1.1988e+08
4.125e-05	4.1192e+09	1.1985e+08
4.5e-05	4.0653e+09	1.1981e+08
4.875e-05	4.0018e+09	1.1978e+08
5.25e-05	3.9491e+09	1.1974e+08
5.625e-05	3.8867e+09	1.197e+08
6e-05	3.8349e+09	1.1966e+08
6.375e-05	3.7735e+09	1.1963e+08
6.75e-05	3.7225e+09	1.1959e+08
7.125e-05	3.662e+09	1.1955e+08
7.5e-05	3.6118e+09	1.195e+08
7.875e-05	3.5521e+09	1.1946e+08
8.25e-05	3.5026e+09	1.1941e+08
8.625e-05	3.4438e+09	1.1937e+08
9e-05	3.3949e+09	1.1932e+08
9.375e-05	3.3368e+09	1.1928e+08
9.75e-05	3.2885e+09	1.1923e+08
0.00010125	3.2311e+09	1.1918e+08
0.000105	3.1834e+09	1.1912e+08
0.00010875	3.1267e+09	1.1907e+08
0.0001125	3.0796e+09	1.1902e+08
0.00011625	3.0236e+09	1.1896e+08
0.00012	2.977e+09	1.189e+08
0.00012375	2.9217e+09	1.1884e+08
0.0001275	2.8756e+09	1.1878e+08
0.00013125	2.821e+09	1.1872e+08
0.000135	2.7755e+09	1.1866e+08
0.00013875	2.7215e+09	1.1859e+08
0.0001425	2.6765e+09	1.1852e+08
0.00014625	2.6232e+09	1.1845e+08
0.00015	2.5787e+09	1.1838e+08
0.00015375	2.526e+09	1.183e+08
0.0001575	2.482e+09	1.1823e+08
0.00016125	2.43e+09	1.1815e+08
0.000165	2.3866e+09	1.1807e+08
0.00016875	2.3353e+09	1.1798e+08
0.0001725	2.2923e+09	1.1789e+08
0.00017625	2.2417e+09	1.178e+08
0.00018	2.1993e+09	1.1771e+08
0.00018375	2.1493e+09	1.1761e+08
0.0001875	2.1075e+09	1.1751e+08
0.00019125	2.0582e+09	1.1741e+08
0.000195	2.0169e+09	1.173e+08
0.00019875	1.9683e+09	1.1719e+08
0.0002025	1.9276e+09	1.1708e+08
0.00020625	1.8797e+09	1.1696e+08
0.00021	1.8395e+09	1.1683e+08
0.00021375	1.7924e+09	1.167e+08
0.0002175	1.7528e+09	1.1657e+08
0.00022125	1.7064e+09	1.1643e+08
0.000225	1.6674e+09	1.1629e+08
0.00022875	1.6218e+09	1.1614e+08
0.0002325	1.5833e+09	1.1598e+08
0.00023625	1.5385e+09	1.1582e+08
0.00024	1.5007e+09	1.1565e+08
0.00024375	1.4567e+09	1.1548e+08
0.0002475	1.4195e+09	1.1529e+08
0.00025125	1.3763e+09	1.151e+08
0.000255	1.3397e+09	1.149e+08
0.00025875	1.2974e+09	1.1469e+08
0.0002625	1.2615e+09	1.1447e+08
0.00026625	1.2201e+09	1.1424e+08
0.00027	1.1848e+09	1.14e+08
0.00027375	1.1443e+09	1.1375e+08
0.0002775	1.1098e+09	1.1348e+08
0.00028125	1.0702e+09	1.132e+08
0.000285	1.0364e+09	1.1291e+08
0.00028875	9.9771e+08	1.126e+08
0.0002925	9.6467e+08	1.1228e+08
0.00029625	9.2702e+08	1.1194e+08
0.0003	8.9476e+08	1.1158e+08
0.00030375	8.5815e+08	1.112e+08
0.0003075	8.267e+08	1.108e+08
0.00031125	7.9117e+08	1.1037e+08
0.000315	7.6057e+08	1.0992e+08
0.00031875	7.2615e+08	1.0944e+08
0.0003225	6.9644e+08	1.0894e+08
0.00032625	6.6318e+08	1.084e+08
0.00033	6.3441e+08	1.0783e+08
0.00033375	6.0236e+08	1.0722e+08
0.0003375	5.7457e+08	1.0657e+08
0.00034125	5.4379e+08	1.0587e+08
0.000345	5.1702e+08	1.0513e+08
0.00034875	4.8758e+08	1.0434e+08
0.0003525	4.6191e+08	1.0349e+08
0.00035625	4.3387e+08	1.0258e+08
0.00036	4.0935e+08	1.016e+08
0.00036375	3.8279e+08	1.0055e+08
0.0003675	3.5949e+08	9.942e+07
0.00037125	3.345e+08	9.8201e+07
0.000375	3.1251e+08	9.6885e+07
0.00037875	2.8918e+08	9.5466e+07
0.0003825	2.6858e+08	9.393e+07
0.00038625	2.47e+08	9.2271e+07
0.00039	2.2789e+08	9.0474e+07
0.00039375	2.0816e+08	8.853e+07
0.0003975	1.9064e+08	8.6423e+07
0.00040125	1.7288e+08	8.4145e+07
0.000405	1.5704e+08	8.1678e+07
0.00040875	1.4133e+08	7.9016e+07
0.0004125	1.2728e+08	7.614e+07
0.00041625	1.1367e+08	7.3054e+07
0.00042	1.0147e+08	6.9738e+07
0.00042375	9.0001e+07	6.6214e+07
0.0004275	7.9687e+07	6.2466e+07
