0	2.5427e+09	1.1819e+08
3.75e-06	2.4843e+09	1.1813e+08
7.5e-06	2.435e+09	1.1805e+08
1.125e-05	2.3816e+09	1.1798e+08
1.5e-05	2.3361e+09	1.1791e+08
1.875e-05	2.2859e+09	1.1783e+08
2.25e-05	2.2428e+09	1.1775e+08
2.625e-05	2.1948e+09	1.1767e+08
3e-05	2.1534e+09	1.1758e+08
3.375e-05	2.1069e+09	1.1749e+08
3.75e-05	2.0668e+09	1.174e+08
4.125e-05	2.0217e+09	1.1731e+08
4.5e-05	1.9827e+09	1.1721e+08
4.875e-05	1.9386e+09	1.1711e+08
5.25e-05	1.9006e+09	1.1701e+08
5.625e-05	1.8575e+09	1.169e+08
6e-05	1.8203e+09	1.1679e+08
6.375e-05	1.7781e+09	1.1667e+08
6.75e-05	1.7416e+09	1.1655e+08
7.125e-05	1.7002e+09	1.1643e+08
7.5e-05	1.6644e+09	1.1631e+08
7.875e-05	1.6238e+09	1.1617e+08
8.25e-05	1.5886e+09	1.1604e+08
8.625e-05	1.5488e+09	1.159e+08
9e-05	1.5142e+09	1.1575e+08
9.375e-05	1.4751e+09	1.156e+08
9.75e-05	1.4412e+09	1.1544e+08
0.00010125	1.4028e+09	1.1527e+08
0.000105	1.3694e+09	1.151e+08
0.00010875	1.3317e+09	1.1493e+08
0.0001125	1.299e+09	1.1474e+08
0.00011625	1.262e+09	1.1455e+08
0.00012	1.2298e+09	1.1435e+08
0.00012375	1.1935e+09	1.1414e+08
0.0001275	1.1619e+09	1.1392e+08
0.00013125	1.1264e+09	1.1369e+08
0.000135	1.0954e+09	1.1345e+08
0.00013875	1.0605e+09	1.132e+08
0.0001425	1.0301e+09	1.1294e+08
0.00014625	9.9603e+08	1.1267e+08
0.00015	9.6626e+08	1.1239e+08
0.00015375	9.3293e+08	1.1209e+08
0.0001575	9.0378e+08	1.1177e+08
0.00016125	8.7123e+08	1.1144e+08
0.000165	8.4274e+08	1.111e+08
