0	1.3969e+09	1.1494e+08
3.75e-06	1.3546e+09	1.1477e+08
7.5e-06	1.3177e+09	1.146e+08
1.125e-05	1.2788e+09	1.1443e+08
1.5e-05	1.2446e+09	1.1424e+08
1.875e-05	1.208e+09	1.1405e+08
2.25e-05	1.1757e+09	1.1385e+08
2.625e-05	1.1408e+09	1.1364e+08
3e-05	1.1099e+09	1.1343e+08
3.375e-05	1.0764e+09	1.132e+08
3.75e-05	1.0466e+09	1.1297e+08
4.125e-05	1.0142e+09	1.1272e+08
4.5e-05	9.8536e+08	1.1247e+08
4.875e-05	9.5395e+08	1.122e+08
5.25e-05	9.26e+08	1.1193e+08
5.625e-05	8.9551e+08	1.1163e+08
6e-05	8.6836e+08	1.1133e+08
6.375e-05	8.3873e+08	1.1101e+08
6.75e-05	8.1233e+08	1.1068e+08
7.125e-05	7.8353e+08	1.1033e+08
7.5e-05	7.5784e+08	1.0996e+08
7.875e-05	7.2986e+08	1.0958e+08
8.25e-05	7.0487e+08	1.0918e+08
8.625e-05	6.777e+08	1.0875e+08
9e-05	6.5341e+08	1.0831e+08
9.375e-05	6.2704e+08	1.0783e+08
9.75e-05	6.0345e+08	1.0734e+08
0.00010125	5.7791e+08	1.0682e+08
0.000105	5.5503e+08	1.0627e+08
0.00010875	5.3033e+08	1.0568e+08
0.0001125	5.0818e+08	1.0507e+08
0.00011625	4.8435e+08	1.0441e+08
0.00012	4.6295e+08	1.0372e+08
0.00012375	4.4002e+08	1.0299e+08
0.0001275	4.194e+08	1.0221e+08
0.00013125	3.9741e+08	1.0139e+08
0.000135	3.7761e+08	1.0051e+08
0.00013875	3.566e+08	9.9577e+07
0.0001425	3.3766e+08	9.8582e+07
0.00014625	3.1769e+08	9.7523e+07
0.00015	2.9964e+08	9.6392e+07
0.00015375	2.8076e+08	9.5186e+07
0.0001575	2.6367e+08	9.3897e+07
0.00016125	2.4594e+08	9.252e+07
0.000165	2.2987e+08	9.1046e+07
0.00016875	2.1335e+08	8.947e+07
0.0001725	1.9835e+08	8.7782e+07
0.00017625	1.8311e+08	8.5977e+07
0.00018	1.6925e+08	8.4044e+07
0.00018375	1.5536e+08	8.1978e+07
0.0001875	1.427e+08	7.9766e+07
0.00019125	1.3021e+08	7.7407e+07
0.000195	1.1882e+08	7.4888e+07
0.00019875	1.0777e+08	7.2212e+07
0.0002025	9.7681e+07	6.9366e+07
0.00020625	8.8109e+07	6.6363e+07
0.00021	7.9344e+07	6.3192e+07
0.00021375	7.123e+07	5.9881e+07
0.0002175	6.3786e+07	5.6422e+07
0.00022125	5.7077e+07	5.2862e+07
0.000225	5.0905e+07	4.9201e+07
0.00022875	4.5497e+07	4.5507e+07
0.0002325	4.0505e+07	4.1784e+07
0.00023625	3.6254e+07	3.8116e+07
0.00024	3.2312e+07	3.451e+07
0.00024375	2.9043e+07	3.1052e+07
0.0002475	2.5993e+07	2.7744e+07
0.00025125	2.3519e+07	2.4657e+07
0.000255	2.1194e+07	2.1782e+07
0.00025875	1.9329e+07	1.9167e+07
0.0002625	1.7568e+07	1.6788e+07
0.00026625	1.6161e+07	1.4669e+07
0.00027	1.4826e+07	1.2778e+07
0.00027375	1.3751e+07	1.1119e+07
0.0002775	1.2725e+07	9.6586e+06
0.00028125	1.1891e+07	8.3892e+06
0.000285	1.1091e+07	7.2819e+06
0.00028875	1.043e+07	6.3241e+06
0.0002925	9.7949e+06	5.4928e+06
0.00029625	9.2606e+06	4.775e+06
0.0003	8.7451e+06	4.1533e+06
0.00030375	8.3042e+06	3.6165e+06
0.0003075	7.8779e+06	3.1515e+06
0.00031125	7.5075e+06	2.7493e+06
0.000315	7.149e+06	2.4006e+06
0.00031875	6.8321e+06	2.0984e+06
0.0003225	6.5252e+06	1.8359e+06
0.00032625	6.2506e+06	1.6078e+06
0.00033	5.9846e+06	1.4093e+06
0.00033375	5.7433e+06	1.2365e+06
0.0003375	5.5096e+06	1.0857e+06
0.00034125	5.2953e+06	9.5412e+05
0.000345	5.0877e+06	8.3909e+05
0.00034875	4.8956e+06	7.3848e+05
0.0003525	4.7096e+06	6.5036e+05
0.00035625	4.536e+06	5.7313e+05
0.00036	4.368e+06	5.0537e+05
0.00036375	4.2102e+06	4.4588e+05
0.0003675	4.0575e+06	3.936e+05
0.00037125	3.9132e+06	3.4763e+05
0.000375	3.7737e+06	3.0716e+05
0.00037875	3.6412e+06	2.7153e+05
0.0003825	3.513e+06	2.4013e+05
0.00038625	3.3909e+06	2.1245e+05
0.00039	3.2728e+06	1.8802e+05
0.00039375	3.1599e+06	1.6647e+05
0.0003975	3.0507e+06	1.4743e+05
0.00040125	2.946e+06	1.3061e+05
0.000405	2.8447e+06	1.1575e+05
0.00040875	2.7474e+06	1.026e+05
0.0004125	2.6534e+06	90975
0.00041625	2.5628e+06	80689
0.00042	2.4753e+06	71580
0.00042375	2.3909e+06	63518
0.0004275	2.3094e+06	56376
0.00043125	2.2306e+06	50048
0.000435	2.1545e+06	44442
0.00043875	2.081e+06	39472
0.0004425	2.01e+06	35065
0.00044625	1.9413e+06	31157
0.00045	1.8749e+06	27691
0.00045375	1.8107e+06	24616
0.0004575	1.7487e+06	21887
0.00046125	1.6887e+06	19465
0.000465	1.6307e+06	17315
0.00046875	1.5746e+06	15406
0.0004725	1.5204e+06	13710
0.00047625	1.4679e+06	12205
0.00048	1.4172e+06	10867
0.00048375	1.3681e+06	9677.9
0.0004875	1.3208e+06	8621.3
0.00049125	1.2748e+06	7682.1
0.000495	1.2306e+06	6846.9
0.00049875	1.1876e+06	6104.2
0.0005025	1.1463e+06	5443.6
0.00050625	1.1061e+06	4855.8
0.00051	1.0675e+06	4332.7
0.00051375	1.03e+06	3867.1
0.0005175	9.9384e+05	3452.5
0.00052125	9.5881e+05	3083.4
0.000525	9.2507e+05	2754.5
0.00052875	8.9235e+05	2461.4
0.0005325	8.6084e+05	2200.3
0.00053625	8.3029e+05	1967.4
0.00054	8.0088e+05	1759.7
0.00054375	7.7237e+05	1574.5
0.0005475	7.4492e+05	1409.2
0.00055125	7.1832e+05	1261.7
0.000555	6.9271e+05	1130
0.00055875	6.679e+05	1012.3
0.0005625	6.4401e+05	907.23
0.00056625	6.2088e+05	813.31
0.00057	5.9861e+05	729.34
0.00057375	5.7705e+05	654.25
0.0005775	5.5629e+05	587.08
0.00058125	5.362e+05	526.98
0.000585	5.1686e+05	473.17
0.00058875	4.9814e+05	425
0.0005925	4.8013e+05	381.85
0.00059625	4.627e+05	343.18
0.0006	4.4592e+05	308.53
0.00060375	4.297e+05	277.46
0.0006075	4.1408e+05	249.59
0.00061125	3.9898e+05	224.59
0.000615	3.8445e+05	202.15
0.00061875	3.704e+05	182.01
0.0006225	3.5687e+05	163.92
0.00062625	3.438e+05	147.67
0.00063	3.3123e+05	133.07
0.00063375	3.1907e+05	119.94
0.0006375	3.0738e+05	108.14
0.00064125	2.9607e+05	97.527
0.000645	2.852e+05	87.978
0.00064875	2.747e+05	79.384
0.0006525	2.6459e+05	71.647
0.00065625	2.5483e+05	64.68
0.00066	2.4543e+05	58.405
0.00066375	2.3636e+05	52.752
0.0006675	2.2764e+05	47.655
0.00067125	2.1921e+05	43.062
0.000675	2.1111e+05	38.92
0.00067875	2.0328e+05	35.185
0.0006825	1.9575e+05	31.814
0.00068625	1.8849e+05	28.773
0.00069	1.8149e+05	26.028
0.00069375	1.7475e+05	23.549
0.0006975	1.6826e+05	21.311
0.00070125	1.6199e+05	19.289
0.000705	1.5597e+05	17.462
0.00070875	1.5016e+05	15.811
0.0007125	1.4457e+05	14.318
0.00071625	1.3917e+05	12.969
0.00072	1.3398e+05	11.749
0.00072375	1.2898e+05	10.646
0.0007275	1.2416e+05	9.6476
0.00073125	1.1952e+05	8.7444
0.000735	1.1505e+05	7.9269
0.00073875	1.1074e+05	7.1868
0.0007425	1.066e+05	6.5167
0.00074625	1.0261e+05	5.9098
0.00075	98762	5.3601
0.00075375	95057	4.8621
0.0007575	91492	4.4109
0.00076125	88057	4.002
0.000765	84752	3.6314
0.00076875	81566	3.2954
0.0007725	78501	2.9908
0.00077625	75548	2.7146
0.00078	72707	2.4641
0.00078375	69969	2.2369
0.0007875	67335	2.0308
0.00079125	64797	1.8438
0.000795	62356	1.6741
0.00079875	60004	1.5201
0.0008025	57741	1.3804
0.00080625	55561	1.2536
0.00081	53464	1.1384
0.00081375	51444	1.0339
0.0008175	49501	0.93904
0.00082125	47629	0.85288
0.000825	45829	0.77465
0.00082875	44094	0.7036
0.0008325	42426	0.63907
0.00083625	40819	0.58047
0.00084	39274	0.52724
0.00084375	37785	0.47889
0.0008475	36354	0.43497
0.00085125	34975	0.39507
0.000855	33649	0.35882
0.00085875	32372	0.32589
0.0008625	31143	0.29597
0.00086625	29961	0.26879
0.00087	28823	0.24409
0.00087375	27728	0.22165
0.0008775	26674	0.20126
0.00088125	25660	0.18273
0.000885	24685	0.1659
0.00088875	23746	0.15061
0.0008925	22843	0.13671
0.00089625	21973	0.12408
0.0009	21137	0.11261
0.00090375	20333	0.10219
0.0009075	19559	0.092716
0.00091125	18814	0.084113
0.000915	18097	0.076297
0.00091875	17408	0.069196
0.0009225	16745	0.062747
0.00092625	16107	0.056888
0.00093	15493	0.051567
0.00093375	14903	0.046733
0.0009375	14335	0.042345
0.00094125	13789	0.038359
0.000945	13263	0.03474
0.00094875	12758	0.031455
0.0009525	12272	0.028472
0.00095625	11804	0.025764
0.00096	11355	0.023306
0.00096375	10922	0.021076
0.0009675	10507	0.019053
0.00097125	10107	0.017216
0.000975	9722	0.01555
0.00097875	9352.1	0.014038
0.0009825	8996.5	0.012666
0.00098625	8654.4	0.011422
0.00099	8325.6	0.010295
0.00099375	8009.4	0.0092722
0.0009975	7705.3	0.0083454
0.0010012	7413	0.0075055
0.001005	7131.9	0.0067448
0.0010088	6861.7	0.0060557
0.0010125	6601.9	0.0054317
0.0010163	6352	0.0048669
0.00102	6111.9	0.0043557
0.0010237	5881	0.0038934
0.0010275	5659.1	0.0034757
0.0010313	5445.7	0.0030982
0.001035	5240.7	0.002757
0.0010387	5043.5	0.0024488
0.0010425	4853.9	0.0021705
0.0010463	4671.7	0.0019193
0.00105	4496.6	0.0016926
0.0010537	4328.2	0.0014883
0.0010575	4166.4	0.0013041
0.0010612	4010.9	0.0011381
0.001065	3861.3	0.00098869
0.0010688	3717.6	0.00085422
0.0010725	3579.4	0.00073331
0.0010762	3446.6	0.00062463
0.00108	3319	0.00052702
0.0010838	3196.2	0.00043941
0.0010875	3078.2	0.00036082
0.0010912	2964.8	0.00029038
0.001095	2855.8	0.00022733
0.0010987	2750.9	0.00017092
0.0011025	2650.2	0.00012048
0.0011063	2553.3	7.5466e-05
0.00111	2460.1	3.5294e-05
0.0011137	2370.5	-5.0565e-07
0.0011175	2284.3	-3.2368e-05
0.0011213	2201.5	-6.0694e-05
0.001125	2121.8	-8.5836e-05
0.0011287	2045.1	-0.00010813
0.0011325	1971.4	-0.00012787
0.0011363	1900.5	-0.00014531
0.00114	1832.2	-0.00016071
0.0011438	1766.6	-0.00017427
0.0011475	1703.4	-0.00016263
0.0011512	1642.6	7.5801e-05
0.001155	1584	0.0002934
0.0011588	1527.7	0.00029823
0.0011625	1473.4	0.00029113
0.0011662	1421.2	0.00028497
0.00117	1370.8	0.00027964
0.0011738	1322.4	0.00027505
0.0011775	1275.7	0.00027112
0.0011813	1230.7	0.00026777
0.001185	1187.3	0.00026494
0.0011887	1145.5	0.00026256
0.0011925	1105.1	0.00026059
0.0011963	1066.2	0.00025897
0.0012	1028.7	0.00025765
0.0012037	992.52	0.0002566
0.0012075	957.58	0.00025578
0.0012113	923.85	0.00025517
0.001215	891.27	0.00025473
0.0012187	859.81	0.00025445
0.0012225	829.41	0.00025431
0.0012262	800.03	0.00025428
0.00123	771.63	0.00025434
0.0012338	744.16	0.00025441
0.0012375	717.6	0.00025449
0.0012412	691.9	0.00025458
0.001245	667.02	0.00025468
0.0012488	642.94	0.00025478
0.0012525	619.62	0.0002549
0.0012562	597.04	0.00025502
0.00126	575.15	0.00025515
0.0012637	553.94	0.00025529
0.0012675	533.38	0.00025544
0.0012713	513.44	0.00025559
0.001275	494.1	0.00025574
0.0012787	475.34	0.00025591
0.0012825	457.14	0.00025607
0.0012863	439.47	0.00025624
0.00129	422.31	0.00025642
0.0012937	405.66	0.0002566
0.0012975	389.48	0.00025678
0.0013013	373.77	0.00025697
0.001305	358.51	0.00025716
0.0013088	343.68	0.00025735
0.0013125	329.27	0.00025754
0.0013162	315.27	0.00025774
0.00132	301.67	0.00025794
0.0013238	288.45	0.00025813
0.0013275	275.61	0.00025833
0.0013312	263.13	0.00025853
0.001335	251	0.00025873
0.0013388	239.22	0.00025893
0.0013425	227.78	0.00025913
0.0013463	216.67	0.00025933
0.00135	205.88	0.00025952
0.0013537	195.41	0.00025972
0.0013575	185.24	0.00025991
0.0013613	175.38	0.0002601
0.001365	165.82	0.00026029
0.0013687	156.56	0.00026048
0.0013725	147.59	0.00026067
0.0013763	138.9	0.00026085
0.00138	130.49	0.00026103
0.0013837	122.36	0.0002612
0.0013875	114.51	0.00026138
0.0013912	106.93	0.00026154
0.001395	99.627	0.00026171
0.0013988	92.588	0.00026187
0.0014025	85.815	0.00026203
0.0014062	79.307	0.00026218
0.00141	73.061	0.00026233
0.0014138	67.077	0.00026247
0.0014175	61.353	0.00026261
0.0014212	55.888	0.00026274
0.001425	50.68	0.00026287
0.0014287	45.73	0.00026299
0.0014325	41.036	0.00026311
0.0014363	36.598	0.00026322
0.00144	32.415	0.00026332
0.0014437	28.487	0.00026342
0.0014475	24.814	0.00026352
0.0014513	21.394	0.0002636
0.001455	18.228	0.00026369
0.0014587	15.316	0.00026376
0.0014625	12.658	0.00026383
0.0014663	10.252	0.00026389
0.00147	8.1005	0.00026395
0.0014738	6.2019	0.000264
0.0014775	4.5564	0.00026404
0.0014812	3.1642	0.00026408
0.001485	2.0251	0.00026411
0.0014888	1.1391	0.00026413
0.0014925	0.50627	0.00026415
0.0014962	0.12657	0.00026416
0.0015	0	0.00026416
