0	2.2942e+09	1.1756e+08
6.25e-06	2.1932e+09	1.1742e+08
1.25e-05	2.1148e+09	1.1726e+08
1.875e-05	2.0283e+09	1.171e+08
2.5e-05	1.9591e+09	1.1693e+08
3.125e-05	1.8791e+09	1.1675e+08
3.75e-05	1.8148e+09	1.1655e+08
4.375e-05	1.7392e+09	1.1635e+08
5e-05	1.6782e+09	1.1613e+08
5.625e-05	1.606e+09	1.159e+08
6.25e-05	1.5476e+09	1.1565e+08
6.875e-05	1.4783e+09	1.154e+08
7.5e-05	1.422e+09	1.1512e+08
8.125e-05	1.3552e+09	1.1482e+08
8.75e-05	1.3009e+09	1.1451e+08
9.375e-05	1.2364e+09	1.1417e+08
0.0001	1.184e+09	1.138e+08
0.00010625	1.1219e+09	1.1341e+08
0.0001125	1.0712e+09	1.13e+08
0.00011875	1.0114e+09	1.1254e+08
0.000125	9.6257e+08	1.1205e+08
0.00013125	9.0513e+08	1.1152e+08
0.0001375	8.5809e+08	1.1094e+08
0.00014375	8.031e+08	1.1032e+08
0.00015	7.5793e+08	1.0964e+08
0.00015625	7.055e+08	1.0889e+08
0.0001625	6.623e+08	1.0807e+08
0.00016875	6.1258e+08	1.0717e+08
0.000175	5.7147e+08	1.0618e+08
0.00018125	5.2466e+08	1.0509e+08
0.0001875	4.8579e+08	1.0388e+08
0.00019375	4.421e+08	1.0254e+08
0.0002	4.0567e+08	1.0103e+08
0.00020625	3.6537e+08	9.9355e+07
0.0002125	3.3161e+08	9.7477e+07
0.00021875	2.9501e+08	9.5369e+07
0.000225	2.6421e+08	9.2987e+07
0.00023125	2.3168e+08	9.0304e+07
0.0002375	2.0418e+08	8.727e+07
0.00024375	1.761e+08	8.3853e+07
0.00025	1.5229e+08	7.9985e+07
0.00025625	1.2901e+08	7.5649e+07
0.0002625	1.0927e+08	7.0785e+07
0.00026875	9.1e+07	6.5434e+07
0.000275	7.5548e+07	5.9565e+07
0.00028125	6.2184e+07	5.3348e+07
0.0002875	5.0828e+07	4.6824e+07
0.00029375	4.1803e+07	4.0342e+07
0.0003	3.395e+07	3.3972e+07
0.00030625	2.8273e+07	2.8135e+07
0.0003125	2.3202e+07	2.2822e+07
0.00031875	1.9764e+07	1.8312e+07
0.000325	1.6652e+07	1.4488e+07
0.00033125	1.4568e+07	1.1415e+07
0.0003375	1.2657e+07	8.9344e+06
0.00034375	1.1337e+07	6.9996e+06
0.00035	1.011e+07	5.4748e+06
0.00035625	9.2154e+06	4.297e+06
0.0003625	8.3742e+06	3.3758e+06
0.00036875	7.7237e+06	2.663e+06
0.000375	7.109e+06	2.1048e+06
0.00038125	6.6094e+06	1.6699e+06
0.0003875	6.1364e+06	1.3278e+06
0.00039375	5.7364e+06	1.0592e+06
0.0004	5.3574e+06	8.4668e+05
0.00040625	5.0264e+06	6.7863e+05
0.0004125	4.713e+06	5.449e+05
0.00041875	4.4328e+06	4.3852e+05
0.000425	4.1677e+06	3.5346e+05
0.00043125	3.9261e+06	2.8544e+05
0.0004375	3.6977e+06	2.3084e+05
0.00044375	3.4868e+06	1.8699e+05
0.00045	3.2877e+06	1.5166e+05
0.00045625	3.1019e+06	1.232e+05
0.0004625	2.9267e+06	1.002e+05
0.00046875	2.7621e+06	81603
0.000475	2.6069e+06	66540
0.00048125	2.4605e+06	54331
0.0004875	2.3225e+06	44416
0.00049375	2.1918e+06	36359
0.0005	2.0688e+06	29800
0.00050625	1.9521e+06	24457
0.0005125	1.8422e+06	20097
0.00051875	1.7378e+06	16537
0.000525	1.6396e+06	13625
0.00053125	1.5462e+06	11241
0.0005375	1.4584e+06	9286.2
0.00054375	1.3749e+06	7681.6
0.00055	1.2964e+06	6362.5
0.00055625	1.2218e+06	5276.8
0.0005625	1.1516e+06	4381.9
0.00056875	1.085e+06	3643.4
0.000575	1.0223e+06	3033.1
0.00058125	9.6285e+05	2528.1
0.0005875	9.0697e+05	2109.7
0.00059375	8.5392e+05	1762.5
0.0006	8.0411e+05	1474.1
0.00060625	7.5684e+05	1234.2
0.0006125	7.1247e+05	1034.4
0.00061875	6.704e+05	867.85
0.000625	6.3091e+05	728.79
0.00063125	5.935e+05	612.59
0.0006375	5.5839e+05	515.37
0.00064375	5.2514e+05	433.94
0.00065	4.9394e+05	365.68
0.00065625	4.6442e+05	308.4
0.0006625	4.3672e+05	260.28
0.00066875	4.1053e+05	219.82
0.000675	3.8595e+05	185.78
0.00068125	3.6273e+05	157.11
0.0006875	3.4094e+05	132.95
0.00069375	3.2036e+05	112.57
0.0007	3.0106e+05	95.371
0.00070625	2.8284e+05	80.84
0.0007125	2.6575e+05	68.558
0.00071875	2.4962e+05	58.169
0.000725	2.345e+05	49.378
0.00073125	2.2024e+05	41.933
0.0007375	2.0686e+05	35.625
0.00074375	1.9425e+05	30.278
0.00075	1.8243e+05	25.743
0.00075625	1.7128e+05	21.895
0.0007625	1.6083e+05	18.628
0.00076875	1.5099e+05	15.853
0.000775	1.4176e+05	13.496
0.00078125	1.3307e+05	11.492
0.0007875	1.2492e+05	9.7882
0.00079375	1.1725e+05	8.3389
0.0008	1.1006e+05	7.1056
0.00080625	1.0329e+05	6.0559
0.0008125	96941	5.1622
0.00081875	90970	4.401
0.000825	85372	3.7526
0.00083125	80106	3.2002
0.0008375	75169	2.7293
0.00084375	70527	2.3279
0.00085	66175	1.9856
0.00085625	62083	1.6938
0.0008625	58246	1.4449
0.00086875	54640	1.2326
0.000875	51260	1.0515
0.00088125	48083	0.89702
0.0008875	45105	0.76519
0.00089375	42306	0.65271
0.0009	39683	0.55672
0.00090625	37218	0.47482
0.0009125	34908	0.40492
0.00091875	32738	0.34528
0.000925	30703	0.29439
0.00093125	28793	0.25096
0.0009375	27002	0.2139
0.00094375	25320	0.18228
0.00095	23744	0.15531
0.00095625	22264	0.1323
0.0009625	20876	0.11267
0.00096875	19574	0.095925
0.000975	18353	0.081648
0.00098125	17207	0.069471
0.0009875	16133	0.059085
0.00099375	15125	0.050228
0.001	14180	0.042677
0.0010062	13293	0.036241
0.0010125	12462	0.030755
0.0010187	11682	0.026082
0.001025	10951	0.022102
0.0010313	10265	0.018713
0.0010375	9621.9	0.015831
0.0010437	9018.8	0.01338
0.00105	8453.5	0.011296
0.0010562	7923.2	0.0095251
0.0010625	7426.2	0.0080198
0.0010688	6960	0.0067409
0.001075	6523	0.005655
0.0010812	6113.2	0.0047334
0.0010875	5729.2	0.0039515
0.0010938	5369	0.0032886
0.0011	5031.4	0.0027269
0.0011063	4714.8	0.0022513
0.0011125	4418.1	0.0018488
0.0011187	4139.9	0.0015085
0.001125	3879.2	0.001221
0.0011313	3634.7	0.00097843
0.0011375	3405.6	0.00077389
0.0011438	3190.8	0.00060162
