0	2.7723e+09	1.1853e+08
3.75e-06	2.711e+09	1.1847e+08
7.5e-06	2.6596e+09	1.1841e+08
1.125e-05	2.6037e+09	1.1835e+08
1.5e-05	2.5563e+09	1.1828e+08
1.875e-05	2.5037e+09	1.1821e+08
2.25e-05	2.4588e+09	1.1814e+08
2.625e-05	2.4084e+09	1.1807e+08
3e-05	2.3652e+09	1.1799e+08
3.375e-05	2.3165e+09	1.1792e+08
3.75e-05	2.2747e+09	1.1784e+08
4.125e-05	2.2273e+09	1.1776e+08
4.5e-05	2.1866e+09	1.1767e+08
4.875e-05	2.1404e+09	1.1758e+08
5.25e-05	2.1006e+09	1.1749e+08
5.625e-05	2.0554e+09	1.174e+08
6e-05	2.0164e+09	1.1731e+08
6.375e-05	1.9721e+09	1.1721e+08
6.75e-05	1.9339e+09	1.171e+08
7.125e-05	1.8904e+09	1.17e+08
7.5e-05	1.8529e+09	1.1689e+08
7.875e-05	1.8101e+09	1.1678e+08
8.25e-05	1.7733e+09	1.1666e+08
8.625e-05	1.7313e+09	1.1654e+08
9e-05	1.695e+09	1.1641e+08
9.375e-05	1.6538e+09	1.1628e+08
9.75e-05	1.6181e+09	1.1615e+08
0.00010125	1.5776e+09	1.1601e+08
0.000105	1.5425e+09	1.1586e+08
0.00010875	1.5026e+09	1.1571e+08
0.0001125	1.4682e+09	1.1556e+08
0.00011625	1.429e+09	1.154e+08
0.00012	1.3951e+09	1.1523e+08
0.00012375	1.3566e+09	1.1505e+08
0.0001275	1.3233e+09	1.1487e+08
0.00013125	1.2855e+09	1.1468e+08
0.000135	1.2528e+09	1.1448e+08
0.00013875	1.2157e+09	1.1427e+08
0.0001425	1.1836e+09	1.1406e+08
0.00014625	1.1472e+09	1.1383e+08
0.00015	1.1157e+09	1.136e+08
0.00015375	1.0801e+09	1.1335e+08
0.0001575	1.0491e+09	1.1309e+08
0.00016125	1.0143e+09	1.1282e+08
0.000165	9.8392e+08	1.1254e+08
0.00016875	9.4985e+08	1.1224e+08
0.0001725	9.2015e+08	1.1193e+08
0.00017625	8.8688e+08	1.1161e+08
0.00018	8.5784e+08	1.1126e+08
0.00018375	8.254e+08	1.109e+08
0.0001875	7.9704e+08	1.1052e+08
0.00019125	7.6545e+08	1.1012e+08
0.000195	7.378e+08	1.097e+08
0.00019875	7.071e+08	1.0925e+08
0.0002025	6.8018e+08	1.0878e+08
0.00020625	6.5041e+08	1.0828e+08
0.00021	6.2426e+08	1.0776e+08
0.00021375	5.9546e+08	1.072e+08
0.0002175	5.7011e+08	1.066e+08
0.00022125	5.4231e+08	1.0597e+08
0.000225	5.1781e+08	1.0531e+08
0.00022875	4.9108e+08	1.0459e+08
0.0002325	4.6746e+08	1.0384e+08
0.00023625	4.4184e+08	1.0303e+08
0.00024	4.1916e+08	1.0216e+08
0.00024375	3.9472e+08	1.0124e+08
0.0002475	3.7303e+08	1.0026e+08
0.00025125	3.4983e+08	9.9202e+07
0.000255	3.2919e+08	9.8071e+07
0.00025875	3.073e+08	9.6858e+07
0.0002625	2.8779e+08	9.5555e+07
0.00026625	2.6729e+08	9.4156e+07
0.00027	2.4897e+08	9.2651e+07
0.00027375	2.2995e+08	9.1032e+07
0.0002775	2.129e+08	8.9288e+07
0.00028125	1.9543e+08	8.7412e+07
0.000285	1.7975e+08	8.539e+07
0.00028875	1.6392e+08	8.3217e+07
0.0002925	1.4967e+08	8.0875e+07
0.00029625	1.3555e+08	7.8364e+07
0.0003	1.2282e+08	7.5665e+07
0.00030375	1.1047e+08	7.2782e+07
0.0003075	9.9305e+07	6.97e+07
0.00031125	8.8753e+07	6.6434e+07
0.000315	7.9186e+07	6.2972e+07
0.00031875	7.0404e+07	5.9348e+07
0.0003225	6.242e+07	5.5558e+07
0.00032625	5.5321e+07	5.1662e+07
0.00033	4.8846e+07	4.7664e+07
0.00033375	4.3279e+07	4.3654e+07
0.0003375	3.8175e+07	3.964e+07
0.00034125	3.3932e+07	3.573e+07
0.000345	3.0016e+07	3.193e+07
0.00034875	2.6856e+07	2.8346e+07
0.0003525	2.3916e+07	2.4971e+07
0.00035625	2.1583e+07	2.1885e+07
0.00036	1.94e+07	1.9063e+07
0.00036375	1.7686e+07	1.655e+07
0.0003675	1.6067e+07	1.4308e+07
0.00037125	1.4795e+07	1.2349e+07
0.000375	1.3588e+07	1.0632e+07
0.00037875	1.2627e+07	9.1511e+06
0.0003825	1.1708e+07	7.8687e+06
0.00038625	1.0965e+07	6.7696e+06
0.00039	1.0252e+07	5.824e+06
0.00039375	9.6643e+06	5.0155e+06
0.0003975	9.098e+06	4.3219e+06
0.00040125	8.6212e+06	3.7288e+06
0.000405	8.1614e+06	3.2201e+06
0.00040875	7.7661e+06	2.7845e+06
0.0004125	7.3843e+06	2.4103e+06
0.00041625	7.05e+06	2.0891e+06
0.00042	6.727e+06	1.8125e+06
0.00042375	6.4401e+06	1.5746e+06
0.0004275	6.1623e+06	1.3693e+06
0.00043125	5.9114e+06	1.1921e+06
0.000435	5.6686e+06	1.0388e+06
0.00043875	5.4471e+06	9.061e+05
0.0004425	5.2326e+06	7.911e+05
0.00044625	5.0345e+06	6.9133e+05
0.00045	4.8427e+06	6.0462e+05
0.00045375	4.6641e+06	5.2924e+05
0.0004575	4.4913e+06	4.6359e+05
0.00046125	4.3291e+06	4.0639e+05
0.000465	4.1722e+06	3.5649e+05
0.00046875	4.0239e+06	3.1294e+05
0.0004725	3.8807e+06	2.7487e+05
0.00047625	3.7446e+06	2.416e+05
0.00048	3.613e+06	2.1247e+05
0.00048375	3.4875e+06	1.8697e+05
0.0004875	3.3662e+06	1.6462e+05
0.00049125	3.2501e+06	1.4503e+05
0.000495	3.1379e+06	1.2783e+05
0.00049875	3.0302e+06	1.1274e+05
0.0005025	2.9261e+06	99475
0.00050625	2.826e+06	87821
0.00051	2.7293e+06	77572
0.00051375	2.636e+06	68554
0.0005175	2.546e+06	60615
0.00052125	2.459e+06	53623
0.000525	2.3751e+06	47461
0.00052875	2.2939e+06	42029
0.0005325	2.2156e+06	37237
0.00053625	2.1397e+06	33008
0.00054	2.0666e+06	29274
0.00054375	1.9957e+06	25976
0.0005475	1.9274e+06	23061
0.00055125	1.8611e+06	20484
0.000555	1.7973e+06	18204
0.00055875	1.7353e+06	16186
0.0005625	1.6756e+06	14399
0.00056625	1.6177e+06	12815
0.00057	1.5619e+06	11412
0.00057375	1.5077e+06	10168
0.0005775	1.4555e+06	9063.2
0.00058125	1.4049e+06	8083
0.000585	1.3561e+06	7212.2
0.00058875	1.3088e+06	6438.5
0.0005925	1.2632e+06	5750.6
0.00059625	1.219e+06	5138.6
0.0006	1.1763e+06	4594
0.00060375	1.135e+06	4109.1
0.0006075	1.0952e+06	3677
0.00061125	1.0566e+06	3291.9
0.000615	1.0194e+06	2948.5
0.00061875	9.8336e+05	2642.1
0.0006225	9.4864e+05	2368.6
0.00062625	9.1498e+05	2124.3
0.00063	8.8258e+05	1906.1
0.00063375	8.5117e+05	1710.9
0.0006375	8.2093e+05	1536.4
0.00064125	7.9163e+05	1380.3
0.000645	7.6342e+05	1240.4
0.00064875	7.3609e+05	1115.2
0.0006525	7.0978e+05	1003
0.00065625	6.843e+05	902.48
0.00066	6.5977e+05	812.28
0.00066375	6.3602e+05	731.37
0.0006675	6.1317e+05	658.73
0.00067125	5.9104e+05	593.52
0.000675	5.6974e+05	534.93
0.00067875	5.4913e+05	482.29
0.0006825	5.2929e+05	434.96
0.00068625	5.101e+05	392.39
0.00069	4.9162e+05	354.1
0.00069375	4.7376e+05	319.63
0.0006975	4.5656e+05	288.61
0.00070125	4.3993e+05	260.66
0.000705	4.2393e+05	235.48
0.00070875	4.0845e+05	212.8
0.0007125	3.9356e+05	192.34
0.00071625	3.7916e+05	173.9
0.00072	3.6531e+05	157.26
0.00072375	3.5192e+05	142.25
0.0007275	3.3904e+05	128.7
0.00073125	3.2659e+05	116.46
0.000735	3.1461e+05	105.41
0.00073875	3.0304e+05	95.434
0.0007425	2.919e+05	86.416
0.00074625	2.8115e+05	78.265
0.00075	2.708e+05	70.897
0.00075375	2.6081e+05	64.234
0.0007575	2.5119e+05	58.207
0.00076125	2.419e+05	52.756
0.000765	2.3297e+05	47.823
0.00076875	2.2434e+05	43.358
0.0007725	2.1605e+05	39.316
0.00077625	2.0804e+05	35.657
0.00078	2.0033e+05	32.342
0.00078375	1.9289e+05	29.34
0.0007875	1.8573e+05	26.621
0.00079125	1.7883e+05	24.156
0.000795	1.7219e+05	21.923
0.00079875	1.6578e+05	19.899
0.0008025	1.5961e+05	18.063
0.00080625	1.5366e+05	16.399
0.00081	1.4793e+05	14.889
0.00081375	1.4241e+05	13.52
0.0008175	1.371e+05	12.278
0.00082125	1.3198e+05	11.152
0.000825	1.2705e+05	10.129
0.00082875	1.223e+05	9.201
0.0008325	1.1772e+05	8.3587
0.00083625	1.1332e+05	7.594
0.00084	1.0907e+05	6.8997
0.00084375	1.0498e+05	6.2693
0.0008475	1.0105e+05	5.6968
0.00085125	97258	5.1769
0.000855	93610	4.7046
0.00085875	90093	4.2756
0.0008625	86710	3.8858
0.00086625	83450	3.5317
0.00087	80313	3.2099
0.00087375	77291	2.9175
0.0008775	74383	2.6517
0.00088125	71581	2.4102
0.000885	68886	2.1907
0.00088875	66289	1.9912
0.0008925	63792	1.8098
0.00089625	61385	1.6449
0.0009	59070	1.495
0.00090375	56841	1.3587
0.0009075	54696	1.2348
0.00091125	52630	1.1221
0.000915	50643	1.0197
0.00091875	48729	0.92654
0.0009225	46888	0.84185
0.00092625	45116	0.76484
0.00093	43411	0.69481
0.00093375	41769	0.63114
0.0009375	40190	0.57325
0.00094125	38670	0.5206
0.000945	37208	0.47274
0.00094875	35800	0.42922
0.0009525	34447	0.38965
0.00095625	33143	0.35368
0.00096	31890	0.32098
0.00096375	30684	0.29125
0.0009675	29524	0.26423
0.00097125	28408	0.23967
0.000975	27334	0.21734
0.00097875	26301	0.19705
0.0009825	25307	0.17861
0.00098625	24351	0.16186
0.00099	23432	0.14664
0.00099375	22548	0.13282
0.0009975	21697	0.12025
0.0010012	20879	0.10885
0.001005	20092	0.09849
0.0010088	19335	0.089084
0.0010125	18608	0.080544
0.0010163	17908	0.072789
0.00102	17235	0.065751
0.0010237	16587	0.059361
0.0010275	15965	0.053564
0.0010313	15366	0.048304
0.001035	14791	0.043533
0.0010387	14237	0.039207
0.0010425	13705	0.035285
0.0010463	13194	0.03173
0.00105	12702	0.028509
0.0010537	12229	0.025591
0.0010575	11774	0.022948
0.0010612	11336	0.020556
0.001065	10916	0.018391
0.0010688	10511	0.016433
0.0010725	10123	0.014663
0.0010762	9748.9	0.013065
0.00108	9389.5	0.011621
0.0010838	9043.9	0.010317
0.0010875	8711.6	0.0091394
0.0010912	8392	0.0080771
0.001095	8084.8	0.0071189
0.0010987	7789.3	0.0062551
0.0011025	7505.2	0.0054769
0.0011063	7231.9	0.0047763
0.00111	6969.1	0.0041456
0.0011137	6716.3	0.0035784
0.0011175	6473.2	0.0030684
0.0011213	6239.3	0.0026104
0.001125	6014.4	0.0021991
0.0011287	5797.9	0.0018301
0.0011325	5589.7	0.0014994
0.0011363	5389.3	0.0012031
0.00114	5196.5	0.00093781
0.0011438	5010.9	0.00070052
0.0011475	4832.3	0.00048847
0.0011512	4660.3	0.0002991
0.001155	4494.7	0.00013013
0.0011588	4335.3	-2.0502e-05
0.0011625	4181.8	-0.00015465
0.0011662	4033.9	-0.00027401
0.00117	3891.5	-0.0003801
0.0011738	3754.2	-0.00047434
0.0011775	3622	-0.00055793
0.0011813	3494.5	-0.000632
0.001185	3371.6	-0.00069758
0.0011887	3253.1	-0.00075556
0.0011925	3138.8	-0.00080679
0.0011963	3028.5	-0.00032794
0.0012	2922.1	0.00066733
0.0012037	2819.5	0.0013047
0.0012075	2720.4	0.0012963
0.0012113	2624.7	0.0012704
0.001215	2532.3	0.001248
0.0012187	2443	0.0012286
0.0012225	2356.7	0.0012118
0.0012262	2273.3	0.0011974
0.00123	2192.7	0.0011851
0.0012338	2114.8	0.0011747
0.0012375	2039.4	0.0011659
0.0012412	1966.4	0.0011585
0.001245	1895.8	0.0011523
0.0012488	1827.4	0.0011473
0.0012525	1761.2	0.0011432
0.0012562	1697	0.00114
0.00126	1634.8	0.0011375
0.0012637	1574.6	0.0011357
0.0012675	1516.2	0.0011346
0.0012713	1459.6	0.001134
0.001275	1404.6	0.0011338
0.0012787	1351.3	0.0011341
0.0012825	1299.6	0.0011348
0.0012863	1249.4	0.0011357
0.00129	1200.6	0.0011369
0.0012937	1153.3	0.001138
0.0012975	1107.3	0.0011392
0.0013013	1062.7	0.0011404
0.001305	1019.3	0.0011417
0.0013088	977.18	0.001143
0.0013125	936.24	0.0011442
0.0013162	896.45	0.0011456
0.00132	857.79	0.0011469
0.0013238	820.21	0.0011482
0.0013275	783.7	0.0011496
0.0013312	748.23	0.0011509
0.001335	713.76	0.0011523
0.0013388	680.27	0.0011537
0.0013425	647.74	0.0011551
0.0013463	616.14	0.0011564
0.00135	585.47	0.0011578
0.0013537	555.69	0.0011592
0.0013575	526.79	0.0011605
0.0013613	498.76	0.0011619
0.001365	471.58	0.0011632
0.0013687	445.24	0.0011646
0.0013725	419.72	0.0011659
0.0013763	395.01	0.0011672
0.00138	371.11	0.0011685
0.0013837	348	0.0011697
0.0013875	325.67	0.001171
0.0013912	304.12	0.0011722
0.001395	283.34	0.0011734
0.0013988	263.32	0.0011745
0.0014025	244.06	0.0011757
0.0014062	225.55	0.0011768
0.00141	207.79	0.0011779
0.0014138	190.77	0.0011789
0.0014175	174.49	0.0011799
0.0014212	158.95	0.0011809
0.001425	144.14	0.0011818
0.0014287	130.06	0.0011827
0.0014325	116.71	0.0011836
0.0014363	104.09	0.0011844
0.00144	92.194	0.0011852
0.0014437	81.022	0.0011859
0.0014475	70.574	0.0011866
0.0014513	60.848	0.0011872
0.001455	51.844	0.0011878
0.0014587	43.562	0.0011884
0.0014625	36	0.0011889
0.0014663	29.16	0.0011894
0.00147	23.039	0.0011898
0.0014738	17.639	0.0011902
0.0014775	12.959	0.0011905
0.0014812	8.9995	0.0011908
0.001485	5.7597	0.001191
0.0014888	3.2398	0.0011912
0.0014925	1.4399	0.0011913
0.0014962	0.35998	0.0011914
0.0015	0	0.0011914
