0	5.0905e+09	1.201e+08
6.25e-06	4.9197e+09	1.201e+08
1.25e-05	4.798e+09	1.2001e+08
1.875e-05	4.6571e+09	1.2e+08
2.5e-05	4.5513e+09	1.1992e+08
3.125e-05	4.4208e+09	1.1989e+08
3.75e-05	4.3224e+09	1.1981e+08
4.375e-05	4.1985e+09	1.1976e+08
5e-05	4.1047e+09	1.1968e+08
5.625e-05	3.9855e+09	1.1963e+08
6.25e-05	3.8952e+09	1.1955e+08
6.875e-05	3.7798e+09	1.1949e+08
7.5e-05	3.6922e+09	1.194e+08
8.125e-05	3.58e+09	1.1933e+08
8.75e-05	3.4948e+09	1.1924e+08
9.375e-05	3.3855e+09	1.1916e+08
0.0001	3.3024e+09	1.1906e+08
0.00010625	3.1957e+09	1.1898e+08
0.0001125	3.1144e+09	1.1887e+08
0.00011875	3.0103e+09	1.1878e+08
0.000125	2.9308e+09	1.1866e+08
0.00013125	2.8291e+09	1.1855e+08
0.0001375	2.7514e+09	1.1843e+08
0.00014375	2.652e+09	1.1831e+08
0.00015	2.576e+09	1.1817e+08
0.00015625	2.479e+09	1.1804e+08
0.0001625	2.4047e+09	1.1788e+08
0.00016875	2.3101e+09	1.1773e+08
0.000175	2.2375e+09	1.1756e+08
0.00018125	2.1453e+09	1.1739e+08
0.0001875	2.0743e+09	1.172e+08
0.00019375	1.9846e+09	1.1701e+08
0.0002	1.9154e+09	1.1679e+08
0.00020625	1.8282e+09	1.1657e+08
0.0002125	1.7607e+09	1.1633e+08
0.00021875	1.6761e+09	1.1608e+08
0.000225	1.6105e+09	1.1581e+08
0.00023125	1.5286e+09	1.1552e+08
0.0002375	1.4649e+09	1.1519e+08
0.00024375	1.3857e+09	1.1485e+08
0.00025	1.324e+09	1.1449e+08
0.00025625	1.2478e+09	1.141e+08
0.0002625	1.1881e+09	1.1367e+08
0.00026875	1.1149e+09	1.1321e+08
0.000275	1.0573e+09	1.127e+08
0.00028125	9.8738e+08	1.1214e+08
0.0002875	9.321e+08	1.1155e+08
0.00029375	8.6551e+08	1.1089e+08
0.0003	8.1264e+08	1.1016e+08
0.00030625	7.4963e+08	1.0936e+08
0.0003125	6.9934e+08	1.0846e+08
0.00031875	6.4014e+08	1.0748e+08
0.000325	5.9261e+08	1.0639e+08
0.00033125	5.3748e+08	1.0517e+08
0.0003375	4.9296e+08	1.0378e+08
0.00034375	4.4222e+08	1.0222e+08
0.00035	4.0097e+08	1.0047e+08
0.00035625	3.55e+08	9.8497e+07
0.0003625	3.1737e+08	9.6238e+07
0.00036875	2.7659e+08	9.3655e+07
0.000375	2.4298e+08	9.0701e+07
0.00038125	2.0789e+08	8.7336e+07
0.0003875	1.788e+08	8.3472e+07
0.00039375	1.4985e+08	7.9064e+07
0.0004	1.2581e+08	7.4035e+07
0.00040625	1.0332e+08	6.8406e+07
0.0004125	8.4723e+07	6.2131e+07
0.00041875	6.8626e+07	5.5383e+07
0.000425	5.5284e+07	4.8223e+07
0.00043125	4.4818e+07	4.1087e+07
0.0004375	3.5898e+07	3.4081e+07
0.00044375	2.9651e+07	2.7748e+07
0.00045	2.4129e+07	2.2066e+07
0.00045625	2.0522e+07	1.7364e+07
0.0004625	1.7271e+07	1.3464e+07
0.00046875	1.5144e+07	1.0417e+07
0.000475	1.3199e+07	8.013e+06
0.00048125	1.1862e+07	6.1821e+06
0.0004875	1.0622e+07	4.7688e+06
0.00049375	9.7148e+06	3.6967e+06
0.0005	8.8641e+06	2.8722e+06
0.00050625	8.2e+06	2.2431e+06
0.0005125	7.5741e+06	1.7572e+06
0.00051875	7.0601e+06	1.3831e+06
0.000525	6.5744e+06	1.092e+06
0.00053125	6.1583e+06	8.6587e+05
0.0005375	5.7649e+06	6.886e+05
0.00054375	5.4174e+06	5.4968e+05
0.00055	5.0889e+06	4.4003e+05
0.00055625	4.7919e+06	3.5345e+05
0.0005625	4.5113e+06	2.8468e+05
0.00056875	4.2534e+06	2.3e+05
0.000575	4.01e+06	1.8631e+05
0.00058125	3.7836e+06	1.5135e+05
0.0005875	3.57e+06	1.2327e+05
0.00059375	3.3698e+06	1.0067e+05
0.0006	3.181e+06	82408
0.00060625	3.0029e+06	67633
0.0006125	2.8352e+06	55634
0.00061875	2.6764e+06	45873
0.000625	2.5268e+06	37906
0.00063125	2.385e+06	31391
0.0006375	2.2514e+06	26048
0.00064375	2.1246e+06	21657
0.00065	2.0052e+06	18039
0.00065625	1.8917e+06	15053
0.0006625	1.7849e+06	12582
0.00066875	1.6834e+06	10533
0.000675	1.5879e+06	8830.6
0.00068125	1.4971e+06	7414
0.0006875	1.4118e+06	6232.7
0.00069375	1.3306e+06	5246.2
0.0007	1.2544e+06	4420.8
0.00070625	1.182e+06	3729.3
0.0007125	1.1139e+06	3149.1
0.00071875	1.0492e+06	2661.7
0.000725	9.8852e+05	2251.6
0.00073125	9.3088e+05	1906.3
0.0007375	8.7675e+05	1615.2
0.00074375	8.254e+05	1369.4
0.00075	7.7719e+05	1161.9
0.00075625	7.3148e+05	986.32
0.0007625	6.8857e+05	837.78
0.00076875	6.4791e+05	711.98
0.000775	6.0974e+05	605.36
0.00078125	5.7361e+05	514.95
0.0007875	5.3969e+05	438.21
0.00079375	5.0759e+05	373.06
0.0008	4.7746e+05	317.71
0.00080625	4.4897e+05	270.66
0.0008125	4.2224e+05	230.65
0.00081875	3.9696e+05	196.61
0.000825	3.7324e+05	167.64
0.00083125	3.5084e+05	142.98
0.0008375	3.2981e+05	121.98
0.00084375	3.0996e+05	104.08
0.00085	2.9133e+05	88.826
0.00085625	2.7374e+05	75.824
0.0008625	2.5724e+05	64.737
0.00086875	2.4168e+05	55.281
0.000875	2.2708e+05	47.213
0.00088125	2.133e+05	40.329
0.0008875	2.0038e+05	34.454
0.00089375	1.882e+05	29.439
0.0009	1.7677e+05	25.156
0.00090625	1.66e+05	21.499
0.0009125	1.559e+05	18.376
0.00091875	1.4639e+05	15.707
0.000925	1.3746e+05	13.428
0.00093125	1.2905e+05	11.479
0.0009375	1.2117e+05	9.8145
0.00094375	1.1374e+05	8.3915
0.00095	1.0678e+05	7.175
0.00095625	1.0022e+05	6.1351
0.0009625	94076	5.246
0.00096875	88291	4.4857
0.000975	82866	3.8356
0.00098125	77763	3.2797
0.0009875	72977	2.8042
0.00099375	68476	2.3976
0.001	64255	2.0499
0.0010062	60287	1.7525
0.0010125	56565	1.4981
0.0010187	53067	1.2806
0.001025	49786	1.0946
0.0010313	46703	0.93548
0.0010375	43812	0.79942
0.0010437	41096	0.68309
0.00105	38549	0.58362
0.0010562	36156	0.49857
0.0010625	33912	0.42587
0.0010688	31805	0.36372
0.001075	29830	0.31061
0.0010812	27974	0.26521
0.0010875	26235	0.22642
0.0010938	24602	0.19327
0.0011	23071	0.16495
0.0011063	21633	0.14076
0.0011125	20286	0.1201
0.0011187	19021	0.10246
0.001125	17835	0.087388
0.0011313	16722	0.074524
0.0011375	15679	0.063543
0.0011438	14700	0.054171
0.00115	13782	0.046173
0.0011562	12921	0.039349
0.0011625	12114	0.033528
0.0011688	11357	0.028563
0.001175	10647	0.024328
0.0011813	9981.6	0.020718
0.0011875	9357.7	0.017641
0.0011937	8772.3	0.015018
0.0012	8223.7	0.012782
0.0012063	7709.1	0.010878
0.0012125	7226.9	0.0092557
0.0012187	6774.5	0.0078743
0.001225	6350.6	0.0066981
0.0012312	5953	0.0056966
0.0012375	5580.5	0.0048441
0.0012438	5231.1	0.0041186
0.00125	4903.7	0.0035013
0.0012562	4596.6	0.002976
0.0012625	4308.9	0.0025292
0.0012687	4039.1	0.0021492
0.001275	3786.3	0.0018261
0.0012813	3549.1	0.0015513
0.0012875	3327	0.0013177
0.0012937	3118.7	0.0011192
0.0013	2923.5	0.00095046
0.0013062	2740.5	0.00080708
0.0013125	2569	0.00068524
0.0013188	2408.2	0.00058172
0.001325	2257.5	0.0004938
0.0013312	2116.2	0.00041914
0.0013375	1983.9	0.00035569
0.0013437	1859.7	0.00030183
0.00135	1743.4	0.00025187
0.0013563	1634.4	0.0002136
0.0013625	1532.2	0.00018112
0.0013687	1436.4	0.00015359
0.001375	1346.7	0.00013024
0.0013813	1262.5	0.00011044
0.0013875	1183.7	9.3646e-05
0.0013938	1109.7	7.9409e-05
0.0014	1040.4	6.7336e-05
0.0014062	975.48	5.7099e-05
0.0014125	914.62	4.8419e-05
0.0014188	857.55	4.1057e-05
0.001425	804.07	3.4933e-05
0.0014313	753.94	2.983e-05
0.0014375	706.96	2.5498e-05
0.0014437	662.9	2.1811e-05
0.00145	621.63	1.8678e-05
0.0014563	582.92	1.601e-05
0.0014625	546.65	1.3735e-05
0.0014688	512.65	1.1796e-05
0.001475	480.78	1.014e-05
0.0014812	450.9	8.725e-06
0.0014875	422.9	7.5153e-06
0.0014938	396.64	6.4808e-06
0.0015	372.03	5.5942e-06
0.0015062	348.96	4.8367e-06
0.0015125	327.34	4.1885e-06
0.0015187	307.06	3.6345e-06
0.001525	288.06	3.1619e-06
0.0015313	270.24	2.7599e-06
0.0015375	253.54	2.4213e-06
0.0015437	237.88	2.1359e-06
0.00155	223.2	1.8988e-06
0.0015562	209.43	1.705e-06
0.0015625	196.53	1.5497e-06
0.0015688	184.43	1.4282e-06
0.001575	173.09	1.339e-06
0.0015812	162.45	1.2786e-06
0.0015875	152.48	1.245e-06
0.0015937	143.14	1.2364e-06
0.0016	134.37	1.2512e-06
0.0016063	126.15	1.2881e-06
0.0016125	118.45	1.3462e-06
0.0016187	111.22	1.4245e-06
0.001625	104.44	1.5222e-06
0.0016313	98.093	1.6387e-06
0.0016375	92.134	1.7734e-06
0.0016438	86.549	1.9259e-06
0.00165	81.309	2.0956e-06
0.0016562	76.398	2.2824e-06
0.0016625	71.79	2.4858e-06
0.0016688	67.471	2.7055e-06
0.001675	63.418	2.9414e-06
0.0016813	59.619	3.1931e-06
0.0016875	56.054	3.4605e-06
0.0016937	52.713	3.7432e-06
0.0017	49.577	4.0411e-06
0.0017063	46.638	4.3541e-06
0.0017125	43.879	4.6834e-06
0.0017188	41.293	5.0286e-06
0.001725	38.865	5.3891e-06
0.0017312	36.589	5.7641e-06
0.0017375	34.453	6.1523e-06
0.0017438	32.45	6.5535e-06
0.00175	30.569	6.9675e-06
0.0017562	28.806	7.3942e-06
0.0017625	27.15	7.8335e-06
0.0017687	25.598	8.2852e-06
0.001775	24.14	8.7491e-06
0.0017813	22.772	9.2249e-06
0.0017875	21.488	9.7125e-06
0.0017937	20.283	1.0212e-05
0.0018	19.151	1.0722e-05
0.0018062	18.09	1.1244e-05
0.0018125	17.092	1.1776e-05
0.0018188	16.155	1.2319e-05
0.001825	15.275	1.2873e-05
0.0018312	14.449	1.3436e-05
0.0018375	13.673	1.401e-05
0.0018437	12.944	1.4592e-05
0.00185	12.258	1.5184e-05
0.0018563	11.614	1.5785e-05
0.0018625	11.008	1.6395e-05
0.0018687	10.439	1.7013e-05
0.001875	9.9034	1.7638e-05
0.0018812	9.4	1.8272e-05
0.0018875	8.9258	1.8913e-05
0.0018938	8.4799	1.956e-05
0.0019	8.0598	2.0215e-05
0.0019062	7.6646	2.0876e-05
0.0019125	7.292	2.1543e-05
0.0019188	6.9411	2.2215e-05
0.001925	6.6102	2.2893e-05
0.0019313	6.2983	2.3576e-05
0.0019375	6.004	2.4264e-05
0.0019437	5.7263	2.4956e-05
0.00195	5.4641	2.5652e-05
0.0019563	5.2164	2.6352e-05
0.0019625	4.9824	2.7055e-05
0.0019688	4.7611	2.776e-05
0.001975	4.5518	2.8469e-05
0.0019812	4.3537	2.918e-05
0.0019875	4.166	2.9892e-05
0.0019937	3.9882	3.0607e-05
0.002	3.8196	3.1322e-05
0.0020062	3.6596	3.2039e-05
0.0020125	3.5078	3.2756e-05
0.0020188	3.3634	3.3473e-05
0.002025	3.2262	3.419e-05
0.0020313	3.0956	3.4907e-05
0.0020375	2.9713	3.5622e-05
0.0020437	2.8528	3.6337e-05
0.00205	2.7399	3.705e-05
0.0020562	2.6319	3.7762e-05
0.0020625	2.529	3.8471e-05
0.0020687	2.4303	3.9178e-05
0.002075	2.3362	3.9883e-05
0.0020813	2.2458	4.0584e-05
0.0020875	2.1593	4.1282e-05
0.0020938	2.0762	4.1976e-05
0.0021	1.9966	4.2666e-05
0.0021063	1.9199	4.3352e-05
0.0021125	1.8463	4.4033e-05
0.0021187	1.7753	4.471e-05
0.002125	1.7071	4.5381e-05
0.0021312	1.6411	4.6047e-05
0.0021375	1.5776	4.6708e-05
0.0021437	1.5161	4.7362e-05
0.00215	1.4569	4.801e-05
0.0021563	1.3995	4.8651e-05
0.0021625	1.3441	4.9286e-05
0.0021688	1.2903	4.9913e-05
0.002175	1.2383	5.0534e-05
0.0021813	1.1877	5.1146e-05
0.0021875	1.1389	5.1751e-05
0.0021937	1.0913	5.2348e-05
0.0022	1.0453	5.2937e-05
0.0022062	1.0004	5.3517e-05
0.0022125	0.95703	5.4088e-05
0.0022187	0.91469	5.465e-05
0.002225	0.8737	5.5204e-05
0.0022313	0.8337	5.5747e-05
0.0022375	0.79496	5.6281e-05
0.0022438	0.75716	5.6806e-05
0.00225	0.72053	5.732e-05
0.0022563	0.68481	5.7824e-05
0.0022625	0.6502	5.8318e-05
0.0022687	0.61646	5.8801e-05
0.002275	0.58379	5.9273e-05
0.0022812	0.55195	5.9735e-05
0.0022875	0.52114	6.0185e-05
0.0022938	0.49116	6.0624e-05
0.0023	0.46216	6.1052e-05
0.0023063	0.43398	6.1468e-05
0.0023125	0.40677	6.1872e-05
0.0023188	0.38037	6.2264e-05
0.002325	0.35492	6.2645e-05
0.0023312	0.33028	6.3013e-05
0.0023375	0.30656	6.3369e-05
0.0023437	0.28367	6.3713e-05
0.00235	0.2617	6.4044e-05
0.0023562	0.24055	6.4362e-05
0.0023625	0.22031	6.4668e-05
0.0023688	0.20091	6.4961e-05
0.002375	0.18241	6.5241e-05
0.0023813	0.16476	6.5508e-05
0.0023875	0.14802	6.5761e-05
0.0023938	0.13213	6.6002e-05
0.0024	0.11716	6.6229e-05
0.0024062	0.10304	6.6443e-05
0.0024125	0.08984	6.6643e-05
0.0024187	0.077514	6.683e-05
0.002425	0.0661	6.7003e-05
0.0024312	0.055573	6.7163e-05
0.0024375	0.04596	6.7308e-05
0.0024438	0.037245	6.7441e-05
0.00245	0.029445	6.7559e-05
0.0024563	0.022552	6.7663e-05
0.0024625	0.016577	6.7754e-05
0.0024688	0.011514	6.7831e-05
0.002475	0.007372	6.7894e-05
0.0024812	0.0041472	6.7943e-05
0.0024875	0.0018437	6.7978e-05
0.0024937	0.00046092	6.7998e-05
0.0025	0	6.8005e-05
