0	4.7002e+09	1.1992e+08
6.25e-06	4.5384e+09	1.1991e+08
1.25e-05	4.422e+09	1.1982e+08
1.875e-05	4.288e+09	1.198e+08
2.5e-05	4.1867e+09	1.1971e+08
3.125e-05	4.0625e+09	1.1967e+08
3.75e-05	3.9683e+09	1.1959e+08
4.375e-05	3.8505e+09	1.1953e+08
5e-05	3.7608e+09	1.1945e+08
5.625e-05	3.6476e+09	1.1938e+08
6.25e-05	3.5611e+09	1.1929e+08
6.875e-05	3.4515e+09	1.1922e+08
7.5e-05	3.3678e+09	1.1912e+08
8.125e-05	3.2613e+09	1.1905e+08
8.75e-05	3.1798e+09	1.1894e+08
9.375e-05	3.0761e+09	1.1886e+08
0.0001	2.9967e+09	1.1874e+08
0.00010625	2.8956e+09	1.1864e+08
0.0001125	2.818e+09	1.1852e+08
0.00011875	2.7194e+09	1.1841e+08
0.000125	2.6436e+09	1.1828e+08
0.00013125	2.5473e+09	1.1816e+08
0.0001375	2.4733e+09	1.1801e+08
0.00014375	2.3794e+09	1.1787e+08
0.00015	2.307e+09	1.1771e+08
0.00015625	2.2155e+09	1.1755e+08
0.0001625	2.1448e+09	1.1737e+08
0.00016875	2.0556e+09	1.1719e+08
0.000175	1.9866e+09	1.17e+08
0.00018125	1.8998e+09	1.168e+08
0.0001875	1.8326e+09	1.1657e+08
0.00019375	1.7483e+09	1.1634e+08
0.0002	1.6827e+09	1.1608e+08
0.00020625	1.601e+09	1.1582e+08
0.0002125	1.5373e+09	1.1553e+08
0.00021875	1.4581e+09	1.1523e+08
0.000225	1.3963e+09	1.1489e+08
0.00023125	1.3199e+09	1.1453e+08
0.0002375	1.26e+09	1.1414e+08
0.00024375	1.1865e+09	1.1373e+08
0.00025	1.1286e+09	1.1328e+08
0.00025625	1.058e+09	1.1279e+08
0.0002625	1.0023e+09	1.1225e+08
0.00026875	9.3486e+08	1.1166e+08
0.000275	8.8134e+08	1.1102e+08
0.00028125	8.1728e+08	1.1032e+08
0.0002875	7.6615e+08	1.0955e+08
0.00029375	7.0561e+08	1.087e+08
0.0003	6.5705e+08	1.0774e+08
0.00030625	6.0027e+08	1.0668e+08
0.0003125	5.5446e+08	1.0551e+08
0.00031875	5.0173e+08	1.0421e+08
0.000325	4.5892e+08	1.0273e+08
0.00033125	4.1054e+08	1.0106e+08
0.0003375	3.7102e+08	9.9169e+07
0.00034375	3.274e+08	9.7041e+07
0.00035	2.9151e+08	9.4616e+07
0.00035625	2.5307e+08	9.1843e+07
0.0003625	2.2124e+08	8.8665e+07
0.00036875	1.8846e+08	8.5046e+07
0.000375	1.612e+08	8.0907e+07
0.00038125	1.3452e+08	7.621e+07
0.0003875	1.1232e+08	7.088e+07
0.00039375	9.1965e+07	6.4967e+07
0.0004	7.5099e+07	5.8456e+07
0.00040625	6.084e+07	5.1577e+07
0.0004125	4.8943e+07	4.4413e+07
0.00041875	3.9854e+07	3.7442e+07
0.000425	3.1995e+07	3.0753e+07
0.00043125	2.6612e+07	2.4839e+07
0.0004375	2.1827e+07	1.9643e+07
0.00044375	1.8708e+07	1.5394e+07
0.00045	1.589e+07	1.1921e+07
0.00045625	1.4026e+07	9.2244e+06
0.0004625	1.2313e+07	7.1046e+06
0.00046875	1.1119e+07	5.4953e+06
0.000475	1.0008e+07	4.2485e+06
0.00048125	9.1822e+06	3.3035e+06
0.0004875	8.4044e+06	2.5731e+06
0.00049375	7.7896e+06	2.0153e+06
0.0005	7.2095e+06	1.5824e+06
0.00050625	6.7282e+06	1.2484e+06
0.0005125	6.2732e+06	9.8765e+05
0.00051875	5.8805e+06	7.8454e+05
0.000525	5.5093e+06	6.249e+05
0.00053125	5.1796e+06	4.9952e+05
0.0005375	4.868e+06	4.0033e+05
0.00054375	4.5853e+06	3.2187e+05
