0	5.3934e+06	4.1228e+05
3.75e-06	5.2095e+06	3.7141e+05
7.5e-06	5.0316e+06	3.3476e+05
1.125e-05	4.8615e+06	3.0187e+05
1.5e-05	4.6968e+06	2.7232e+05
1.875e-05	4.539e+06	2.4577e+05
2.25e-05	4.3864e+06	2.2189e+05
2.625e-05	4.2397e+06	2.0041e+05
3e-05	4.0978e+06	1.8106e+05
3.375e-05	3.9613e+06	1.6363e+05
3.75e-05	3.8293e+06	1.4792e+05
4.125e-05	3.702e+06	1.3376e+05
4.5e-05	3.5789e+06	1.2098e+05
4.875e-05	3.4601e+06	1.0945e+05
5.25e-05	3.3453e+06	99038
5.625e-05	3.2343e+06	89637
6e-05	3.1271e+06	81143
6.375e-05	3.0233e+06	73467
6.75e-05	2.923e+06	66528
7.125e-05	2.826e+06	60254
7.5e-05	2.7322e+06	54578
7.875e-05	2.6414e+06	49445
8.25e-05	2.5536e+06	44799
8.625e-05	2.4686e+06	40594
9e-05	2.3865e+06	36788
9.375e-05	2.3068e+06	33341
9.75e-05	2.2299e+06	30220
0.00010125	2.1553e+06	27394
0.000105	2.0833e+06	24833
0.00010875	2.0135e+06	22513
0.0001125	1.946e+06	20411
0.00011625	1.8806e+06	18506
0.00012	1.8174e+06	16780
0.00012375	1.7561e+06	15215
0.0001275	1.6969e+06	13797
0.00013125	1.6395e+06	12511
0.000135	1.5841e+06	11345
0.00013875	1.5304e+06	10289
0.0001425	1.4785e+06	9330.2
0.00014625	1.4281e+06	8461.3
0.00015	1.3796e+06	7673.3
0.00015375	1.3324e+06	6958.8
0.0001575	1.287e+06	6310.8
0.00016125	1.2429e+06	5723.1
0.000165	1.2003e+06	5190.1
0.00016875	1.159e+06	4706.8
0.0001725	1.1192e+06	4268.4
0.00017625	1.0806e+06	3870.8
0.00018	1.0433e+06	3510.2
0.00018375	1.0072e+06	3183.1
0.0001875	9.724e+05	2886.5
0.00019125	9.3863e+05	2617.4
0.000195	9.0606e+05	2373.5
0.00019875	8.7449e+05	2152.2
0.0002025	8.4405e+05	1951.5
0.00020625	8.1455e+05	1769.4
0.00021	7.8611e+05	1604.4
0.00021375	7.5854e+05	1454.7
0.0002175	7.3197e+05	1318.9
0.00022125	7.0623e+05	1195.8
0.000225	6.8141e+05	1084.1
0.00022875	6.5737e+05	982.86
0.0002325	6.342e+05	891.04
0.00023625	6.1176e+05	807.79
0.00024	5.9013e+05	732.3
0.00024375	5.6919e+05	663.84
0.0002475	5.4901e+05	601.78
0.00025125	5.2947e+05	545.51
0.000255	5.1065e+05	494.49
0.00025875	4.9243e+05	448.23
0.0002625	4.7487e+05	406.29
0.00026625	4.5788e+05	368.27
0.00027	4.4151e+05	333.8
0.00027375	4.2567e+05	302.55
0.0002775	4.1042e+05	274.22
0.00028125	3.9566e+05	248.54
0.000285	3.8144e+05	225.27
0.00028875	3.6769e+05	204.17
0.0002925	3.5444e+05	185.04
0.00029625	3.4164e+05	167.71
0.0003	3.293e+05	151.99
0.00030375	3.1738e+05	137.75
0.0003075	3.0589e+05	124.84
0.00031125	2.9479e+05	113.14
0.000315	2.8409e+05	102.54
0.00031875	2.7376e+05	92.931
0.0003225	2.6381e+05	84.222
0.00032625	2.5419e+05	76.329
0.00033	2.4493e+05	69.175
0.00033375	2.3599e+05	62.693
0.0003375	2.2737e+05	56.817
0.00034125	2.1905e+05	51.493
0.000345	2.1104e+05	46.668
0.00034875	2.033e+05	42.296
0.0003525	1.9585e+05	38.333
0.00035625	1.8866e+05	34.742
0.00036	1.8174e+05	31.488
0.00036375	1.7505e+05	28.539
0.0003675	1.6861e+05	25.867
0.00037125	1.624e+05	23.445
0.000375	1.5642e+05	21.25
0.00037875	1.5064e+05	19.262
0.0003825	1.4508e+05	17.459
0.00038625	1.3972e+05	15.826
0.00039	1.3456e+05	14.346
0.00039375	1.2958e+05	13.004
0.0003975	1.2478e+05	11.788
0.00040125	1.2015e+05	10.687
0.000405	1.157e+05	9.688
0.00040875	1.114e+05	8.783
0.0004125	1.0727e+05	7.9628
0.00041625	1.0328e+05	7.2194
0.00042	99443	6.5456
0.00042375	95741	5.9349
0.0004275	92179	5.3813
0.00043125	88743	4.8795
0.000435	85436	4.4246
0.00043875	82248	4.0123
0.0004425	79180	3.6385
0.00044625	76222	3.2997
0.00045	73375	2.9925
0.00045375	70631	2.714
0.0004575	67990	2.4615
0.00046125	65444	2.2325
0.000465	62995	2.0249
0.00046875	60634	1.8367
0.0004725	58362	1.666
0.00047625	56173	1.5112
0.00048	54066	1.3709
0.00048375	52036	1.2436
0.0004875	50082	1.1281
0.00049125	48200	1.0235
0.000495	46389	0.9285
0.00049875	44644	0.84238
0.0005025	42965	0.76426
0.00050625	41347	0.69341
0.00051	39791	0.62913
0.00051375	38292	0.57083
0.0005175	36849	0.51794
0.00052125	35460	0.46996
0.000525	34123	0.42644
0.00052875	32835	0.38695
0.0005325	31596	0.35112
0.00053625	30403	0.31862
0.00054	29255	0.28913
0.00054375	28150	0.26237
0.0005475	27086	0.23809
0.00055125	26062	0.21606
0.000555	25077	0.19607
0.00055875	24128	0.17793
0.0005625	23215	0.16148
0.00056625	22336	0.14654
0.00057	21491	0.13299
0.00057375	20676	0.12069
0.0005775	19893	0.10953
0.00058125	19139	0.099402
0.000585	18414	0.09021
0.00058875	17716	0.081869
0.0005925	17044	0.0743
0.00059625	16397	0.06743
0.0006	15775	0.061195
0.00060375	15176	0.055537
0.0006075	14600	0.050402
0.00061125	14045	0.045742
0.000615	13512	0.041513
0.00061875	12998	0.037674
0.0006225	12505	0.03419
0.00062625	12029	0.031029
0.00063	11572	0.028159
0.00063375	11132	0.025555
0.0006375	10708	0.023187
0.00064125	10301	0.021043
0.000645	9908.9	0.019096
0.00064875	9531.6	0.017329
0.0006525	9168.8	0.015726
0.00065625	8819.6	0.01427
0.00066	8483.7	0.01295
0.00066375	8160.5	0.011751
0.0006675	7849.6	0.010663
0.00067125	7550.4	0.0096762
0.000675	7262.6	0.0087803
0.00067875	6985.7	0.0079673
0.0006825	6719.3	0.0072295
0.00068625	6463	0.0065598
0.00069	6216.5	0.0059522
0.00069375	5979.3	0.0054007
0.0006975	5751.1	0.0049003
0.00070125	5531.6	0.0044462
0.000705	5320.4	0.0040341
0.00070875	5117.3	0.0036601
0.0007125	4921.9	0.0033208
0.00071625	4733.8	0.0030128
0.00072	4553	0.0027334
0.00072375	4379	0.0024798
0.0007275	4211.7	0.0022497
0.00073125	4050.7	0.002041
0.000735	3895.8	0.0018516
0.00073875	3746.8	0.0016797
0.0007425	3603.5	0.0015238
0.00074625	3465.7	0.0013822
0.00075	3333.1	0.0012539
0.00075375	3205.6	0.0011374
0.0007575	3082.9	0.0010317
0.00076125	2964.9	0.00093584
0.000765	2851.4	0.00084887
0.00076875	2742.2	0.00076995
0.0007725	2637.1	0.00069836
0.00077625	2536.1	0.00063341
0.00078	2438.9	0.00057448
0.00078375	2345.5	0.00052103
0.0007875	2255.6	0.00047254
0.00079125	2169.1	0.00042855
0.000795	2086	0.00038864
0.00079875	2006	0.00035244
0.0008025	1929	0.00031961
0.00080625	1855	0.00028983
0.00081	1783.8	0.00026282
0.00081375	1715.4	0.00023831
0.0008175	1649.5	0.0002161
0.00082125	1586.2	0.00019593
0.000825	1525.3	0.00017765
0.00082875	1466.7	0.00016106
0.0008325	1410.4	0.00014602
0.00083625	1356.2	0.00013239
0.00084	1304.1	0.00012002
0.00084375	1254	0.0001088
0.0008475	1205.8	9.8624e-05
0.00085125	1159.4	8.9393e-05
0.000855	1114.9	8.103e-05
0.00085875	1072	7.344e-05
0.0008625	1030.8	6.6562e-05
0.00086625	991.11	6.0322e-05
0.00087	952.98	5.466e-05
0.00087375	916.31	4.9532e-05
0.0008775	881.05	4.4884e-05
0.00088125	847.14	4.0661e-05
0.000885	814.54	3.6836e-05
0.00088875	783.18	3.3373e-05
0.0008925	753.03	3.0229e-05
0.00089625	724.04	2.7374e-05
0.0009	696.16	2.4793e-05
0.00090375	669.35	2.2451e-05
0.0009075	643.58	2.0326e-05
0.00091125	618.79	1.8401e-05
0.000915	594.96	1.6654e-05
0.00091875	572.05	1.5073e-05
0.0009225	550.02	1.3641e-05
0.00092625	528.84	1.2339e-05
0.00093	508.48	1.1161e-05
0.00093375	488.9	1.0092e-05
0.0009375	470.07	9.126e-06
0.00094125	451.98	8.2482e-06
0.000945	434.58	7.4545e-06
0.00094875	417.85	6.733e-06
0.0009525	401.77	6.0809e-06
0.00095625	386.32	5.488e-06
0.00096	371.46	4.9526e-06
0.00096375	357.17	4.4666e-06
0.0009675	343.44	4.0264e-06
0.00097125	330.25	3.6286e-06
0.000975	317.56	3.2672e-06
0.00097875	305.37	2.9404e-06
0.0009825	293.64	2.6449e-06
0.00098625	282.38	2.3765e-06
0.00099	271.55	2.1335e-06
0.00099375	261.14	1.914e-06
0.0009975	251.14	1.7154e-06
0.0010012	241.53	1.5352e-06
0.001005	232.29	1.3722e-06
0.0010088	223.41	1.2249e-06
0.0010125	214.88	1.0918e-06
0.0010163	206.68	9.7131e-07
0.00102	198.8	8.6227e-07
0.0010237	191.22	7.6362e-07
0.0010275	183.95	6.7449e-07
0.0010313	176.95	5.9417e-07
0.001035	170.23	5.2148e-07
0.0010387	163.78	4.5559e-07
0.0010425	157.57	3.9618e-07
0.0010463	151.61	3.4291e-07
0.00105	145.88	2.9458e-07
0.0010537	140.37	2.5104e-07
0.0010575	135.08	2.1196e-07
0.0010612	130	1.7628e-07
0.001065	125.11	1.4459e-07
0.0010688	120.42	1.1589e-07
0.0010725	115.91	9.0122e-08
0.0010762	111.58	6.6766e-08
0.00108	107.41	4.6119e-08
0.0010838	103.41	2.7206e-08
0.0010875	99.563	1.0487e-08
0.0010912	95.867	-4.6077e-09
0.001095	92.315	-1.8007e-08
0.0010987	88.901	-3.0239e-08
0.0011025	85.62	-4.0998e-08
0.0011063	82.467	-5.0621e-08
0.00111	79.435	-5.9263e-08
0.0011137	76.521	-6.6892e-08
0.0011175	73.72	-7.3669e-08
0.0011213	71.027	-7.9742e-08
0.001125	68.438	-8.5114e-08
0.0011287	65.949	-8.9812e-08
0.0011325	63.555	-9.3996e-08
0.0011363	61.253	-9.7699e-08
0.00114	59.039	-1.0087e-07
0.0011438	56.909	-1.0372e-07
0.0011475	54.86	-1.0612e-07
0.0011512	52.888	-1.0826e-07
0.001155	50.991	-1.1006e-07
0.0011588	49.166	-1.116e-07
