0	3.8083e+09	1.1956e+08
3.75e-06	3.7353e+09	1.1953e+08
7.5e-06	3.6751e+09	1.1949e+08
1.125e-05	3.6088e+09	1.1945e+08
1.5e-05	3.5536e+09	1.1941e+08
1.875e-05	3.4912e+09	1.1937e+08
2.25e-05	3.4388e+09	1.1933e+08
2.625e-05	3.3789e+09	1.1928e+08
3e-05	3.3286e+09	1.1924e+08
3.375e-05	3.2705e+09	1.1919e+08
3.75e-05	3.2216e+09	1.1914e+08
4.125e-05	3.165e+09	1.1909e+08
4.5e-05	3.1174e+09	1.1904e+08
4.875e-05	3.062e+09	1.1899e+08
5.25e-05	3.0153e+09	1.1893e+08
5.625e-05	2.9611e+09	1.1888e+08
6e-05	2.9153e+09	1.1882e+08
6.375e-05	2.8619e+09	1.1877e+08
6.75e-05	2.8169e+09	1.1871e+08
7.125e-05	2.7645e+09	1.1864e+08
7.5e-05	2.7202e+09	1.1858e+08
7.875e-05	2.6685e+09	1.1852e+08
8.25e-05	2.6249e+09	1.1845e+08
8.625e-05	2.574e+09	1.1838e+08
9e-05	2.531e+09	1.1831e+08
9.375e-05	2.4808e+09	1.1824e+08
9.75e-05	2.4384e+09	1.1816e+08
0.00010125	2.389e+09	1.1808e+08
0.000105	2.3471e+09	1.18e+08
0.00010875	2.2984e+09	1.1792e+08
0.0001125	2.2571e+09	1.1784e+08
0.00011625	2.209e+09	1.1775e+08
0.00012	2.1683e+09	1.1766e+08
0.00012375	2.1209e+09	1.1756e+08
0.0001275	2.0807e+09	1.1747e+08
0.00013125	2.034e+09	1.1737e+08
0.000135	1.9944e+09	1.1726e+08
0.00013875	1.9483e+09	1.1716e+08
0.0001425	1.9092e+09	1.1704e+08
0.00014625	1.8638e+09	1.1693e+08
0.00015	1.8253e+09	1.1681e+08
0.00015375	1.7806e+09	1.1669e+08
0.0001575	1.7426e+09	1.1656e+08
0.00016125	1.6985e+09	1.1643e+08
0.000165	1.6611e+09	1.1629e+08
0.00016875	1.6178e+09	1.1615e+08
0.0001725	1.5809e+09	1.16e+08
0.00017625	1.5382e+09	1.1584e+08
0.00018	1.5019e+09	1.1568e+08
0.00018375	1.46e+09	1.1552e+08
0.0001875	1.4243e+09	1.1534e+08
0.00019125	1.3831e+09	1.1516e+08
0.000195	1.348e+09	1.1497e+08
0.00019875	1.3076e+09	1.1477e+08
0.0002025	1.273e+09	1.1457e+08
0.00020625	1.2334e+09	1.1435e+08
0.00021	1.1995e+09	1.1413e+08
0.00021375	1.1607e+09	1.1389e+08
0.0002175	1.1274e+09	1.1365e+08
0.00022125	1.0894e+09	1.1339e+08
0.000225	1.0568e+09	1.1312e+08
0.00022875	1.0197e+09	1.1283e+08
0.0002325	9.8769e+08	1.1253e+08
0.00023625	9.5146e+08	1.1222e+08
0.00024	9.202e+08	1.1189e+08
0.00024375	8.8488e+08	1.1154e+08
0.0002475	8.5436e+08	1.1117e+08
0.00025125	8.1998e+08	1.1079e+08
0.000255	7.9022e+08	1.1038e+08
0.00025875	7.5683e+08	1.0995e+08
0.0002625	7.2786e+08	1.0949e+08
0.00026625	6.9549e+08	1.0901e+08
0.00027	6.6735e+08	1.085e+08
0.00027375	6.3605e+08	1.0795e+08
0.0002775	6.0878e+08	1.0738e+08
0.00028125	5.786e+08	1.0676e+08
0.000285	5.5223e+08	1.0611e+08
0.00028875	5.2323e+08	1.0541e+08
0.0002925	4.9783e+08	1.0467e+08
0.00029625	4.7005e+08	1.0388e+08
0.0003	4.4566e+08	1.0303e+08
0.00030375	4.1917e+08	1.0212e+08
0.0003075	3.9587e+08	1.0115e+08
0.00031125	3.7075e+08	1.0011e+08
0.000315	3.4858e+08	9.8984e+07
0.00031875	3.2491e+08	9.7779e+07
0.0003225	3.0396e+08	9.6481e+07
0.00032625	2.8181e+08	9.5083e+07
0.00033	2.6216e+08	9.3575e+07
0.00033375	2.4163e+08	9.1949e+07
0.0003375	2.2337e+08	9.0192e+07
