0	3.3472e+09	1.1918e+08
3.75e-06	3.2792e+09	1.1914e+08
7.5e-06	3.2228e+09	1.1909e+08
1.125e-05	3.1609e+09	1.1904e+08
1.5e-05	3.109e+09	1.1899e+08
1.875e-05	3.0508e+09	1.1894e+08
2.25e-05	3.0016e+09	1.1889e+08
2.625e-05	2.9458e+09	1.1884e+08
3e-05	2.8985e+09	1.1878e+08
3.375e-05	2.8445e+09	1.1872e+08
3.75e-05	2.7986e+09	1.1866e+08
4.125e-05	2.746e+09	1.186e+08
4.5e-05	2.7013e+09	1.1854e+08
4.875e-05	2.6498e+09	1.1848e+08
5.25e-05	2.6061e+09	1.1841e+08
5.625e-05	2.5557e+09	1.1834e+08
6e-05	2.5128e+09	1.1827e+08
6.375e-05	2.4633e+09	1.182e+08
6.75e-05	2.4212e+09	1.1813e+08
7.125e-05	2.3726e+09	1.1805e+08
7.5e-05	2.3312e+09	1.1797e+08
7.875e-05	2.2834e+09	1.1789e+08
8.25e-05	2.2426e+09	1.178e+08
8.625e-05	2.1955e+09	1.1772e+08
9e-05	2.1554e+09	1.1763e+08
9.375e-05	2.109e+09	1.1754e+08
9.75e-05	2.0695e+09	1.1744e+08
0.00010125	2.0239e+09	1.1734e+08
0.000105	1.9849e+09	1.1724e+08
0.00010875	1.9399e+09	1.1714e+08
0.0001125	1.9016e+09	1.1703e+08
0.00011625	1.8573e+09	1.1692e+08
0.00012	1.8194e+09	1.168e+08
0.00012375	1.7758e+09	1.1668e+08
0.0001275	1.7386e+09	1.1655e+08
0.00013125	1.6956e+09	1.1643e+08
0.000135	1.6589e+09	1.1629e+08
0.00013875	1.6167e+09	1.1615e+08
0.0001425	1.5805e+09	1.1601e+08
0.00014625	1.539e+09	1.1586e+08
0.00015	1.5033e+09	1.157e+08
0.00015375	1.4625e+09	1.1554e+08
0.0001575	1.4274e+09	1.1537e+08
0.00016125	1.3873e+09	1.1519e+08
0.000165	1.3528e+09	1.1501e+08
0.00016875	1.3134e+09	1.1482e+08
0.0001725	1.2795e+09	1.1462e+08
0.00017625	1.2408e+09	1.1441e+08
0.00018	1.2075e+09	1.1419e+08
0.00018375	1.1696e+09	1.1397e+08
0.0001875	1.1369e+09	1.1373e+08
0.00019125	1.0998e+09	1.1348e+08
0.000195	1.0677e+09	1.1322e+08
0.00019875	1.0314e+09	1.1295e+08
0.0002025	1e+09	1.1266e+08
0.00020625	9.6451e+08	1.1236e+08
0.00021	9.3377e+08	1.1204e+08
0.00021375	8.9912e+08	1.1171e+08
0.0002175	8.6907e+08	1.1136e+08
0.00022125	8.3532e+08	1.11e+08
0.000225	8.0599e+08	1.1061e+08
0.00022875	7.7315e+08	1.102e+08
0.0002325	7.4457e+08	1.0977e+08
0.00023625	7.1269e+08	1.0931e+08
0.00024	6.8489e+08	1.0883e+08
0.00024375	6.5401e+08	1.0832e+08
0.0002475	6.2703e+08	1.0777e+08
0.00025125	5.9719e+08	1.072e+08
0.000255	5.7106e+08	1.0659e+08
0.00025875	5.4232e+08	1.0594e+08
0.0002625	5.1709e+08	1.0524e+08
0.00026625	4.8949e+08	1.045e+08
0.00027	4.6521e+08	1.0372e+08
0.00027375	4.3881e+08	1.0288e+08
0.0002775	4.1554e+08	1.0198e+08
0.00028125	3.9041e+08	1.0101e+08
0.000285	3.682e+08	9.9979e+07
0.00028875	3.4442e+08	9.8871e+07
0.0002925	3.2334e+08	9.7681e+07
0.00029625	3.0098e+08	9.6402e+07
0.0003	2.811e+08	9.5026e+07
0.00030375	2.6024e+08	9.3544e+07
0.0003075	2.4166e+08	9.1946e+07
0.00031125	2.2239e+08	9.0225e+07
0.000315	2.0518e+08	8.8367e+07
0.00031875	1.876e+08	8.6365e+07
0.0003225	1.7184e+08	8.4202e+07
0.00032625	1.5603e+08	8.1875e+07
0.00033	1.4182e+08	7.9365e+07
0.00033375	1.2785e+08	7.6671e+07
0.0003375	1.1527e+08	7.3775e+07
0.00034125	1.0318e+08	7.0684e+07
0.000345	9.2277e+07	6.7384e+07
0.00034875	8.2091e+07	6.3896e+07
0.0003525	7.2871e+07	6.0212e+07
0.00035625	6.4529e+07	5.6378e+07
0.00036	5.6955e+07	5.2393e+07
0.00036375	5.0332e+07	4.8335e+07
0.0003675	4.4294e+07	4.4213e+07
0.00037125	3.92e+07	4.0129e+07
0.000375	3.4525e+07	3.6098e+07
0.00037875	3.0709e+07	3.2232e+07
