0.0011375	2390.5	0.00036462
0.0011438	2239.7	0.0002889
0.00115	2098.4	0.00022491
0.0011562	1966	0.00017092
0.0011625	1841.9	0.0001254
0.0011688	1725.6	8.7069e-05
0.001175	1616.6	5.4868e-05
0.0011813	1514.4	2.7838e-05
0.0011875	1418.7	5.2136e-06
0.0011937	1329	-1.3659e-05
0.0012	1244.9	-2.9363e-05
0.0012063	1166.1	-4.2366e-05
0.0012125	1092.3	3.8588e-05
0.0012187	1023.2	0.00017827
0.001225	958.36	0.00016689
0.0012312	897.65	0.00015694
0.0012375	840.77	0.00014821
0.0012438	787.47	0.00014053
0.00125	737.54	0.00013374
0.0012562	690.76	0.0001277
0.0012625	646.94	0.00012231
0.0012687	605.89	0.00011747
0.001275	567.42	0.00011311
0.0012813	531.39	0.00010914
0.0012875	497.64	0.00010552
0.0012937	466.02	0.00010219
0.0013	436.41	9.9106e-05
0.0013062	408.66	9.624e-05
0.0013125	382.68	9.3558e-05
0.0013188	358.34	9.1033e-05
0.001325	335.54	8.8643e-05
0.0013312	314.19	8.6369e-05
0.0013375	294.19	8.4196e-05
0.0013437	275.46	8.2115e-05
0.00135	257.91	8.0107e-05
0.0013563	241.48	7.8162e-05
0.0013625	226.1	7.6273e-05
0.0013687	211.69	7.4432e-05
0.001375	198.2	7.2634e-05
0.0013813	185.56	7.0874e-05
0.0013875	173.73	6.9149e-05
0.0013938	162.65	6.746e-05
0.0014	152.28	6.5802e-05
0.0014062	142.57	6.4173e-05
0.0014125	133.47	6.2569e-05
0.0014188	124.96	6.0987e-05
0.001425	116.99	5.942e-05
0.0014313	109.53	5.7871e-05
0.0014375	102.54	5.6338e-05
0.0014437	95.998	5.4822e-05
0.00145	89.875	5.3324e-05
0.0014563	84.143	5.1844e-05
0.0014625	78.777	5.0382e-05
0.0014688	73.754	4.8938e-05
0.001475	69.054	4.7514e-05
0.0014812	64.653	4.611e-05
0.0014875	60.534	4.4725e-05
0.0014938	56.679	4.336e-05
0.0015	53.071	4.2016e-05
0.0015062	49.693	4.0693e-05
0.0015125	46.534	3.9392e-05
0.0015187	43.575	3.8112e-05
0.001525	40.808	3.6854e-05
0.0015313	38.216	3.5618e-05
0.0015375	35.793	3.4404e-05
0.0015437	33.523	3.3214e-05
0.00155	31.401	3.2046e-05
0.0015562	29.413	3.0902e-05
0.0015625	27.555	2.9781e-05
0.0015688	25.814	2.8684e-05
0.001575	24.187	2.761e-05
0.0015812	22.662	2.6561e-05
0.0015875	21.237	2.5535e-05
0.0015937	19.902	2.4534e-05
0.0016	18.655	2.3556e-05
0.0016063	17.485	2.2603e-05
0.0016125	16.393	2.1673e-05
0.0016187	15.368	2.0768e-05
0.001625	14.412	1.9887e-05
0.0016313	13.514	1.903e-05
0.0016375	12.676	1.8197e-05
0.0016438	11.89	1.7388e-05
0.00165	11.156	1.6602e-05
0.0016562	10.467	1.584e-05
0.0016625	9.8239	1.5101e-05
0.0016688	9.2202	1.4385e-05
0.001675	8.6564	1.3693e-05
0.0016813	8.1271	1.3022e-05
0.0016875	7.6328	1.2375e-05
0.0016937	7.1686	1.1749e-05
0.0017	6.7352	1.1145e-05
0.0017063	6.3279	1.0563e-05
0.0017125	5.9476	1.0002e-05
0.0017188	5.5901	9.4619e-06
0.001725	5.2563	8.9422e-06
0.0017312	4.9423	8.4428e-06
0.0017375	4.6492	7.9631e-06
0.0017438	4.3733	7.5028e-06
0.00175	4.1158	7.0616e-06
0.0017562	3.8732	6.6389e-06
0.0017625	3.6468	6.2345e-06
0.0017687	3.4334	5.8478e-06
0.001775	3.2341	5.4785e-06
0.0017813	3.0463	5.1261e-06
0.0017875	2.8708	4.7902e-06
0.0017937	2.7053	4.4704e-06
0.0018	2.5507	4.1662e-06
0.0018062	2.4048	3.8772e-06
0.0018125	2.2684	3.6029e-06
0.0018188	2.1396	3.3429e-06
0.001825	2.0192	3.0968e-06
0.0018312	1.9055	2.864e-06
0.0018375	1.7991	2.6442e-06
0.0018437	1.6986	2.4368e-06
0.00185	1.6045	2.2416e-06
0.0018563	1.5155	2.058e-06
0.0018625	1.4322	1.8856e-06
0.0018687	1.3534	1.7239e-06
0.001875	1.2796	1.5726e-06
0.0018812	1.2097	1.4312e-06
0.0018875	1.1442	1.2993e-06
0.0018938	1.0822	1.1765e-06
0.0019	1.024	1.0624e-06
0.0019062	0.96892	9.5653e-07
0.0019125	0.91723	8.5861e-07
0.0019188	0.86822	7.6821e-07
0.001925	0.82222	6.8494e-07
0.0019313	0.7786	6.0845e-07
0.0019375	0.73762	5.3838e-07
0.0019437	0.69875	4.7436e-07
0.00195	0.66222	4.1607e-07
0.0019563	0.62755	3.6316e-07
0.0019625	0.59494	3.153e-07
0.0019688	0.56399	2.7219e-07
0.001975	0.53486	2.3351e-07
0.0019812	0.5072	1.9903e-07
0.0019875	0.48115	1.6842e-07
0.0019937	0.45642	1.4137e-07
0.002	0.43311	1.176e-07
0.0020062	0.41097	9.6855e-08
0.0020125	0.39008	7.889e-08
0.0020188	0.37024	6.3458e-08
0.002025	0.35152	5.0329e-08
0.0020313	0.33373	3.9279e-08
0.0020375	0.31692	3.0096e-08
0.0020437	0.30096	2.2576e-08
0.00205	0.28586	1.6526e-08
0.0020562	0.27153	1.176e-08
0.0020625	0.25795	8.1032e-09
0.0020687	0.24506	5.3898e-09
0.002075	0.23285	3.4623e-09
0.0020813	0.22124	2.173e-09
0.0020875	0.21024	1.3825e-09
0.0020938	0.19979	9.6054e-10
0.0021	0.18987	7.8518e-10
0.0021063	0.18045	7.4317e-10
0.0021125	0.17149	7.2942e-10
0.0021187	0.16298	6.4703e-10
0.002125	0.15489	4.0704e-10
0.0021312	0.1472	-7.1675e-11
0.0021375	0.13988	-8.6268e-10
0.0021437	0.13292	-2.0321e-09
0.00215	0.12628	-3.6389e-09
0.0021563	0.11998	-5.735e-09
0.0021625	0.11396	-8.3654e-09
0.0021688	0.10824	-1.1569e-08
0.002175	0.10277	-1.5377e-08
0.0021813	0.097568	-1.9817e-08
0.0021875	0.092594	-2.4908e-08
0.0021937	0.08786	-3.0665e-08
0.0022	0.083328	-3.7096e-08
0.0022062	0.079011	-4.4206e-08
0.0022125	0.074876	-5.1992e-08
0.0022187	0.070934	-6.0451e-08
0.002225	0.067155	-6.9569e-08
0.0022313	0.063552	-7.9334e-08
0.0022375	0.060093	-8.9726e-08
0.0022438	0.056794	-1.0072e-07
0.00225	0.053625	-1.123e-07
0.0022563	0.050601	-1.2442e-07
0.0022625	0.047695	-1.3707e-07
0.0022687	0.04492	-1.5019e-07
0.002275	0.042253	-1.6376e-07
0.0022812	0.039705	-1.7773e-07
0.0022875	0.037257	-1.9206e-07
0.0022938	0.034918	-2.0671e-07
0.0023	0.03267	-2.2164e-07
0.0023063	0.030523	-2.3679e-07
0.0023125	0.028462	-2.5211e-07
0.0023188	0.026493	-2.6757e-07
0.002325	0.024604	-2.831e-07
0.0023312	0.022802	-2.9866e-07
0.0023375	0.021076	-3.142e-07
0.0023437	0.019431	-3.2967e-07
0.00235	0.017858	-3.4502e-07
0.0023562	0.016362	-3.6019e-07
0.0023625	0.014935	-3.7514e-07
0.0023688	0.013581	-3.8981e-07
0.002375	0.012294	-4.0417e-07
0.0023813	0.011077	-4.1816e-07
0.0023875	0.0099255	-4.3173e-07
0.0023938	0.0088415	-4.4485e-07
0.0024	0.0078213	-4.5746e-07
0.0024062	0.0068668	-4.6954e-07
0.0024125	0.0059751	-4.8103e-07
0.0024187	0.0051477	-4.919e-07
0.002425	0.0043823	-5.0211e-07
0.0024312	0.0036799	-5.1164e-07
0.0024375	0.0030391	-5.2044e-07
0.0024438	0.0024605	-5.285e-07
0.00245	0.001943	-5.3578e-07
0.0024563	0.0014871	-5.4226e-07
0.0024625	0.0010921	-5.4792e-07
0.0024688	0.00075825	-5.5274e-07
0.002475	0.00048513	-5.5671e-07
0.0024812	0.00027286	-5.598e-07
0.0024875	0.00012125	-5.6202e-07
0.0024937	3.0312e-05	-5.6336e-07
0.0025	0	-5.6381e-07
