0	2.0842e+09	1.173e+08
3.75e-06	2.0318e+09	1.1721e+08
7.5e-06	1.987e+09	1.1712e+08
1.125e-05	1.939e+09	1.1702e+08
1.5e-05	1.8976e+09	1.1692e+08
1.875e-05	1.8525e+09	1.1681e+08
2.25e-05	1.8133e+09	1.167e+08
2.625e-05	1.7701e+09	1.1659e+08
3e-05	1.7325e+09	1.1647e+08
3.375e-05	1.6908e+09	1.1635e+08
3.75e-05	1.6545e+09	1.1623e+08
4.125e-05	1.6141e+09	1.161e+08
4.5e-05	1.5788e+09	1.1596e+08
4.875e-05	1.5394e+09	1.1583e+08
5.25e-05	1.505e+09	1.1568e+08
5.625e-05	1.4665e+09	1.1553e+08
6e-05	1.4329e+09	1.1538e+08
6.375e-05	1.3954e+09	1.1522e+08
6.75e-05	1.3625e+09	1.1505e+08
7.125e-05	1.3257e+09	1.1488e+08
7.5e-05	1.2935e+09	1.147e+08
7.875e-05	1.2575e+09	1.1451e+08
8.25e-05	1.226e+09	1.1432e+08
8.625e-05	1.1908e+09	1.1411e+08
9e-05	1.1599e+09	1.139e+08
9.375e-05	1.1254e+09	1.1368e+08
9.75e-05	1.0951e+09	1.1345e+08
0.00010125	1.0614e+09	1.1321e+08
0.000105	1.0317e+09	1.1296e+08
0.00010875	9.9867e+08	1.127e+08
0.0001125	9.6963e+08	1.1242e+08
0.00011625	9.3733e+08	1.1213e+08
0.00012	9.0892e+08	1.1183e+08
0.00012375	8.7737e+08	1.1152e+08
0.0001275	8.4959e+08	1.1119e+08
0.00013125	8.1881e+08	1.1084e+08
0.000135	7.9167e+08	1.1047e+08
0.00013875	7.6168e+08	1.1009e+08
0.0001425	7.352e+08	1.0969e+08
0.00014625	7.0601e+08	1.0926e+08
0.00015	6.8022e+08	1.0881e+08
0.00015375	6.5187e+08	1.0834e+08
0.0001575	6.2678e+08	1.0784e+08
0.00016125	5.993e+08	1.0731e+08
0.000165	5.7494e+08	1.0675e+08
0.00016875	5.4837e+08	1.0616e+08
0.0001725	5.2478e+08	1.0553e+08
0.00017625	4.9916e+08	1.0486e+08
0.00018	4.7637e+08	1.0416e+08
0.00018375	4.5174e+08	1.0341e+08
0.0001875	4.298e+08	1.0261e+08
0.00019125	4.0621e+08	1.0175e+08
0.000195	3.8516e+08	1.0085e+08
0.00019875	3.6268e+08	9.9877e+07
0.0002025	3.4257e+08	9.8841e+07
0.00020625	3.2125e+08	9.7734e+07
0.00021	3.0214e+08	9.6549e+07
0.00021375	2.8205e+08	9.5281e+07
0.0002175	2.6401e+08	9.3921e+07
0.00022125	2.4522e+08	9.2462e+07
0.000225	2.2832e+08	9.0896e+07
0.00022875	2.1091e+08	8.9217e+07
0.0002325	1.9521e+08	8.7411e+07
0.00023625	1.7926e+08	8.5474e+07
0.00024	1.6484e+08	8.3392e+07
0.00024375	1.5041e+08	8.116e+07
0.0002475	1.3735e+08	7.8764e+07
0.00025125	1.2452e+08	7.6204e+07
0.000255	1.1287e+08	7.3463e+07
0.00025875	1.0167e+08	7.0549e+07
0.0002625	9.1486e+07	6.7447e+07
0.00026625	8.193e+07	6.4177e+07
0.00027	7.3223e+07	6.0729e+07
0.00027375	6.5278e+07	5.7141e+07
0.0002775	5.802e+07	5.341e+07
0.00028125	5.1596e+07	4.9599e+07
0.000285	4.5707e+07	4.5711e+07
0.00028875	4.0656e+07	4.1833e+07
0.0002925	3.6005e+07	3.7975e+07
0.00029625	3.2137e+07	3.4234e+07
0.0003	2.8551e+07	3.0616e+07
0.00030375	2.5647e+07	2.7212e+07
0.0003075	2.2935e+07	2.4016e+07
0.00031125	2.0776e+07	2.1096e+07
0.000315	1.8747e+07	1.8427e+07
0.00031875	1.7143e+07	1.6047e+07
0.0003225	1.5624e+07	1.3921e+07
0.00032625	1.4419e+07	1.2059e+07
0.00033	1.3274e+07	1.0422e+07
0.00033375	1.2354e+07	9.0053e+06
0.0003375	1.1474e+07	7.774e+06
0.00034125	1.076e+07	6.7142e+06
