0	2.8871e+09	1.1868e+08
3.75e-06	2.8245e+09	1.1863e+08
7.5e-06	2.772e+09	1.1857e+08
1.125e-05	2.7149e+09	1.1851e+08
1.5e-05	2.6665e+09	1.1845e+08
1.875e-05	2.6128e+09	1.1838e+08
2.25e-05	2.567e+09	1.1832e+08
2.625e-05	2.5155e+09	1.1825e+08
3e-05	2.4715e+09	1.1818e+08
3.375e-05	2.4217e+09	1.181e+08
3.75e-05	2.379e+09	1.1803e+08
4.125e-05	2.3305e+09	1.1795e+08
4.5e-05	2.289e+09	1.1787e+08
4.875e-05	2.2417e+09	1.1779e+08
5.25e-05	2.2011e+09	1.1771e+08
5.625e-05	2.1548e+09	1.1762e+08
6e-05	2.115e+09	1.1753e+08
6.375e-05	2.0696e+09	1.1744e+08
6.75e-05	2.0306e+09	1.1734e+08
7.125e-05	1.986e+09	1.1725e+08
7.5e-05	1.9477e+09	1.1714e+08
7.875e-05	1.9039e+09	1.1704e+08
8.25e-05	1.8663e+09	1.1693e+08
8.625e-05	1.8232e+09	1.1682e+08
9e-05	1.7862e+09	1.167e+08
9.375e-05	1.7438e+09	1.1658e+08
9.75e-05	1.7074e+09	1.1646e+08
0.00010125	1.6658e+09	1.1633e+08
0.000105	1.6299e+09	1.1619e+08
0.00010875	1.589e+09	1.1605e+08
0.0001125	1.5537e+09	1.1591e+08
0.00011625	1.5135e+09	1.1576e+08
0.00012	1.4788e+09	1.156e+08
0.00012375	1.4392e+09	1.1544e+08
0.0001275	1.4051e+09	1.1527e+08
0.00013125	1.3662e+09	1.151e+08
0.000135	1.3327e+09	1.1492e+08
0.00013875	1.2945e+09	1.1473e+08
0.0001425	1.2615e+09	1.1453e+08
0.00014625	1.2241e+09	1.1432e+08
0.00015	1.1917e+09	1.1411e+08
0.00015375	1.155e+09	1.1388e+08
0.0001575	1.1231e+09	1.1365e+08
0.00016125	1.0872e+09	1.134e+08
0.000165	1.056e+09	1.1314e+08
0.00016875	1.0208e+09	1.1287e+08
0.0001725	9.9021e+08	1.1259e+08
0.00017625	9.558e+08	1.123e+08
0.00018	9.2586e+08	1.1199e+08
0.00018375	8.9227e+08	1.1166e+08
0.0001875	8.6299e+08	1.1132e+08
0.00019125	8.3023e+08	1.1096e+08
0.000195	8.0164e+08	1.1058e+08
0.00019875	7.6975e+08	1.1018e+08
0.0002025	7.4187e+08	1.0975e+08
0.00020625	7.1089e+08	1.0931e+08
0.00021	6.8375e+08	1.0884e+08
0.00021375	6.537e+08	1.0834e+08
0.0002175	6.2734e+08	1.0781e+08
0.00022125	5.9827e+08	1.0725e+08
0.000225	5.7272e+08	1.0666e+08
0.00022875	5.4468e+08	1.0603e+08
0.0002325	5.1998e+08	1.0536e+08
0.00023625	4.9302e+08	1.0464e+08
0.00024	4.6922e+08	1.0388e+08
0.00024375	4.4339e+08	1.0307e+08
0.0002475	4.2054e+08	1.0221e+08
0.00025125	3.9589e+08	1.0128e+08
0.000255	3.7405e+08	1.0029e+08
0.00025875	3.5066e+08	9.9234e+07
0.0002625	3.2988e+08	9.8098e+07
0.00026625	3.0783e+08	9.688e+07
0.00027	2.8819e+08	9.557e+07
0.00027375	2.6755e+08	9.4163e+07
0.0002775	2.4911e+08	9.2649e+07
0.00028125	2.2997e+08	9.102e+07
0.000285	2.1282e+08	8.9265e+07
0.00028875	1.9526e+08	8.7376e+07
0.0002925	1.7949e+08	8.5339e+07
0.00029625	1.6358e+08	8.3148e+07
0.0003	1.4927e+08	8.0788e+07
0.00030375	1.351e+08	7.8255e+07
0.0003075	1.2232e+08	7.5533e+07
0.00031125	1.0995e+08	7.2625e+07
0.000315	9.8763e+07	6.9515e+07
0.00031875	8.8204e+07	6.622e+07
0.0003225	7.8635e+07	6.2727e+07
0.00032625	6.9864e+07	5.9074e+07
0.00033	6.1894e+07	5.5253e+07
0.00033375	5.4821e+07	5.133e+07
0.0003375	4.8371e+07	4.7307e+07
0.00034125	4.2839e+07	4.3278e+07
0.000345	3.777e+07	3.925e+07
0.00034875	3.3571e+07	3.5333e+07
0.0003525	2.9694e+07	3.1533e+07
0.00035625	2.6567e+07	2.7958e+07
0.00036	2.3658e+07	2.4597e+07
0.00036375	2.1356e+07	2.1532e+07
0.0003675	1.9201e+07	1.8734e+07
0.00037125	1.7511e+07	1.6248e+07
0.000375	1.5915e+07	1.4033e+07
0.00037875	1.4662e+07	1.2102e+07
0.0003825	1.3473e+07	1.0412e+07
0.00038625	1.2525e+07	8.956e+06
0.00039	1.162e+07	7.6966e+06
0.00039375	1.0887e+07	6.6181e+06
0.0003975	1.0185e+07	5.691e+06
0.00040125	9.6045e+06	4.8989e+06
0.000405	9.0461e+06	4.2198e+06
0.00040875	8.5749e+06	3.6395e+06
0.0004125	8.1203e+06	3.1419e+06
0.00041625	7.7292e+06	2.716e+06
0.00042	7.3514e+06	2.3503e+06
0.00042375	7.0204e+06	2.0365e+06
0.0004275	6.7004e+06	1.7665e+06
