0	3.6721e+09	1.1928e+08
6.25e-06	3.5349e+09	1.1922e+08
1.25e-05	3.4335e+09	1.1913e+08
1.875e-05	3.3186e+09	1.1907e+08
2.5e-05	3.2298e+09	1.1897e+08
3.125e-05	3.1234e+09	1.1889e+08
3.75e-05	3.0409e+09	1.1878e+08
4.375e-05	2.9401e+09	1.1869e+08
5e-05	2.8616e+09	1.1858e+08
5.625e-05	2.7648e+09	1.1848e+08
6.25e-05	2.6893e+09	1.1836e+08
6.875e-05	2.5959e+09	1.1824e+08
7.5e-05	2.5229e+09	1.1811e+08
8.125e-05	2.4322e+09	1.1798e+08
8.75e-05	2.3613e+09	1.1783e+08
9.375e-05	2.2733e+09	1.1769e+08
0.0001	2.2043e+09	1.1753e+08
0.00010625	2.1187e+09	1.1737e+08
0.0001125	2.0515e+09	1.1719e+08
0.00011875	1.9683e+09	1.1701e+08
0.000125	1.9029e+09	1.1681e+08
0.00013125	1.8219e+09	1.166e+08
0.0001375	1.7582e+09	1.1638e+08
0.00014375	1.6795e+09	1.1615e+08
0.00015	1.6175e+09	1.1589e+08
0.00015625	1.5412e+09	1.1563e+08
0.0001625	1.4809e+09	1.1534e+08
0.00016875	1.407e+09	1.1503e+08
0.000175	1.3484e+09	1.1469e+08
0.00018125	1.277e+09	1.1434e+08
0.0001875	1.2202e+09	1.1396e+08
0.00019375	1.1513e+09	1.1355e+08
0.0002	1.0964e+09	1.131e+08
0.00020625	1.0302e+09	1.1262e+08
0.0002125	9.773e+08	1.1209e+08
0.00021875	9.1392e+08	1.1152e+08
0.000225	8.6303e+08	1.109e+08
0.00023125	8.0261e+08	1.1021e+08
0.0002375	7.539e+08	1.0946e+08
0.00024375	6.9662e+08	1.0862e+08
0.00025	6.5025e+08	1.0771e+08
0.00025625	5.9634e+08	1.067e+08
0.0002625	5.5247e+08	1.0558e+08
0.00026875	5.0217e+08	1.0432e+08
0.000275	4.6102e+08	1.0291e+08
0.00028125	4.1464e+08	1.0134e+08
0.0002875	3.7647e+08	9.957e+07
0.00029375	3.3433e+08	9.7577e+07
0.0003	2.9945e+08	9.5309e+07
0.00030625	2.6197e+08	9.2737e+07
0.0003125	2.3076e+08	8.9811e+07
0.00031875	1.9837e+08	8.6492e+07
0.000325	1.7126e+08	8.2702e+07
0.00033125	1.4439e+08	7.8408e+07
0.0003375	1.2187e+08	7.354e+07
0.00034375	1.0079e+08	6.8119e+07
0.00035	8.3191e+07	6.2102e+07
0.00035625	6.7867e+07	5.5644e+07
0.0003625	5.5042e+07	4.8791e+07
0.00036875	4.4843e+07	4.1922e+07
0.000375	3.6101e+07	3.5128e+07
0.00038125	2.9848e+07	2.8902e+07
0.0003875	2.4297e+07	2.3242e+07
0.00039375	2.0612e+07	1.8473e+07
0.0004	1.7295e+07	1.446e+07
0.00040625	1.5095e+07	1.1276e+07
0.0004125	1.3087e+07	8.7349e+06
0.00041875	1.1718e+07	6.7771e+06
0.000425	1.0447e+07	5.2514e+06
0.00043125	9.5279e+06	4.0864e+06
0.0004375	8.6658e+06	3.1836e+06
0.00044375	8.0002e+06	2.4924e+06
0.00045	7.3716e+06	1.9555e+06
0.00045625	6.8606e+06	1.5412e+06
0.0004625	6.3771e+06	1.2176e+06
0.00046875	5.966e+06	9.6574e+05
0.000475	5.5772e+06	7.6778e+05
0.00048125	5.2364e+06	6.1246e+05
0.0004875	4.914e+06	4.8965e+05
0.00049375	4.6243e+06	3.9261e+05
0.0005	4.3505e+06	3.1546e+05
0.00050625	4.1001e+06	2.5414e+05
0.0005125	3.8635e+06	2.0515e+05
0.00051875	3.6443e+06	1.66e+05
0.000525	3.4374e+06	1.3459e+05
0.00053125	3.244e+06	1.0937e+05
0.0005375	3.0615e+06	89042
0.00054375	2.8898e+06	72652
0.00055	2.728e+06	59392
0.00055625	2.575e+06	48653
0.0005625	2.4309e+06	39931
0.00056875	2.2943e+06	32837
0.000575	2.1657e+06	27054
0.00058125	2.0435e+06	22331
0.0005875	1.9286e+06	18465
0.00059375	1.8194e+06	15296
0.0006	1.7166e+06	12691
0.00060625	1.6189e+06	10548
0.0006125	1.527e+06	8780.4
0.00061875	1.4396e+06	7320.2
0.000625	1.3575e+06	6111.6
0.00063125	1.2794e+06	5109.7
0.0006375	1.206e+06	4277.6
0.00064375	1.1363e+06	3585.6
0.00065	1.0708e+06	3009.1
0.00065625	1.0085e+06	2528.2
0.0006625	9.5008e+05	2126.4
0.00066875	8.9459e+05	1790.3
0.000675	8.4249e+05	1508.7
0.00068125	7.9306e+05	1272.6
0.0006875	7.4665e+05	1074.3
0.00069375	7.0265e+05	907.64
0.0007	6.6135e+05	767.4
0.00070625	6.2221e+05	649.3
0.0007125	5.8548e+05	549.74
0.00071875	5.507e+05	465.73
0.000725	5.1806e+05	394.79
0.00073125	4.8717e+05	334.84
0.0007375	4.5819e+05	284.14
0.00074375	4.3078e+05	241.23
0.00075	4.0506e+05	204.89
0.00075625	3.8075e+05	174.1
0.0007625	3.5794e+05	148
0.00076875	3.364e+05	125.85
0.000775	3.1619e+05	107.06
0.00078125	2.9711e+05	91.103
0.0007875	2.7921e+05	77.547
0.00079375	2.6232e+05	66.028
0.0008	2.4647e+05	56.234
0.00080625	2.3152e+05	47.906
0.0008125	2.175e+05	40.82
0.00081875	2.0428e+05	34.79
0.000825	1.9188e+05	29.656
0.00083125	1.8019e+05	25.285
0.0008375	1.6923e+05	21.562
0.00084375	1.589e+05	18.39
0.00085	1.4922e+05	15.687
0.00085625	1.4009e+05	13.383
0.0008625	1.3154e+05	11.419
0.00086875	1.2348e+05	9.7435
0.000875	1.1592e+05	8.3149
0.00088125	1.0881e+05	7.0963
0.0008875	1.0214e+05	6.0566
0.00089375	95866	5.1695
0.0009	89979	4.4125
0.00090625	84442	3.7664
0.0009125	79249	3.2149
0.00091875	74365	2.7441
0.000925	69785	2.3422
0.00093125	65478	1.9991
0.0009375	61439	1.7062
0.00094375	57643	1.4561
0.00095	54083	1.2426
0.00095625	50736	1.0603
0.0009625	47599	0.90465
0.00096875	44650	0.77176
0.000975	41886	0.65831
0.00098125	39288	0.56146
0.0009875	36852	0.47879
0.00099375	34564	0.40822
0.001	32419	0.34799
0.0010062	30404	0.2966
0.0010125	28515	0.25273
0.0010187	26741	0.2153
0.001025	25078	0.18335
0.0010313	23517	0.15608
0.0010375	22052	0.13282
0.0010437	20678	0.11298
0.00105	19389	0.096056
0.0010562	18180	0.081626
0.0010625	17046	0.069325
0.0010688	15981	0.058849
0.001075	14984	0.049929
0.0010812	14047	0.042334
0.0010875	13169	0.035874
0.0010938	12346	0.030376
0.0011	11573	0.025698
0.0011063	10849	0.021717
0.0011125	10170	0.018332
0.0011187	9532.7	0.015453
0.001125	8935.5	0.013007
0.0011313	8375.2	0.010928
0.0011375	7850	0.0091621
0.0011438	7357.4	0.0076629
0.00115	6895.7	0.0063904
0.0011562	6462.6	0.0053108
0.0011625	6056.7	0.0043953
0.0011688	5676	0.0036193
0.001175	5319.2	0.0029619
0.0011813	4984.6	0.0024052
0.0011875	4671	0.0019342
0.0011937	4376.9	0.0015358
0.0012	4101.3	0.0011993
0.0012063	3842.9	0.00091517
0.0012125	3600.7	0.00067559
0.0012187	3373.6	0.00047379
0.001225	3160.8	0.00030401
0.0012312	2961.3	0.00016146
0.0012375	2774.3	4.197e-05
0.0012438	2599	-5.7934e-05
0.00125	2434.8	-0.0001411
0.0012562	2280.8	0.0004769
0.0012625	2136.5	0.00095658
0.0012687	2001.3	0.00089185
0.001275	1874.6	0.0008358
0.0012813	1755.8	0.00078712
0.0012875	1644.6	0.00074472
0.0012937	1540.3	0.00070761
0.0013	1442.6	0.00067501
0.0013062	1351	0.00064623
0.0013125	1265.3	0.00062068
0.0013188	1184.9	0.00059787
0.001325	1109.6	0.00057738
0.0013312	1039	0.00055884
0.0013375	972.91	0.00054196
0.0013437	910.98	0.00052646
0.00135	852.96	0.00051215
0.0013563	798.61	0.00049881
0.0013625	747.69	0.00048631
0.0013687	700	0.0004745
0.001375	655.32	0.00046327
0.0013813	613.48	0.00045252
0.0013875	574.28	0.00044218
0.0013938	537.58	0.00043217
0.0014	503.2	0.00042243
0.0014062	471	0.00041293
0.0014125	440.85	0.00040364
0.0014188	412.61	0.00039453
0.001425	386.18	0.00038556
0.0014313	361.42	0.00037671
0.0014375	338.24	0.00036795
0.0014437	316.55	0.00035927
0.00145	296.23	0.00035064
0.0014563	277.22	0.00034204
0.0014625	259.42	0.00033344
0.0014688	242.75	0.00032485
0.001475	227.16	0.00031629
0.0014812	212.56	0.00030774
0.0014875	198.91	0.00029923
0.0014938	186.12	0.00029075
0.0015	174.16	0.00028231
0.0015062	162.97	0.00027392
0.0015125	152.5	0.00026558
0.0015187	142.71	0.0002573
0.001525	133.55	0.00024909
0.0015313	124.97	0.00024094
0.0015375	116.96	0.00023288
0.0015437	109.46	0.0002249
0.00155	102.45	0.00021701
0.0015562	95.89	0.00020921
0.0015625	89.762	0.00020152
0.0015688	84.027	0.00019394
0.001575	78.67	0.00018647
0.0015812	73.657	0.00017912
0.0015875	68.976	0.00017189
0.0015937	64.596	0.00016479
0.0016	60.506	0.00015783
0.0016063	56.679	0.000151
0.0016125	53.108	0.00014432
0.0016187	49.765	0.00013779
0.001625	46.646	0.0001314
0.0016313	43.727	0.00012517
0.0016375	41.004	0.00011909
0.0016438	38.455	0.00011318
0.00165	36.079	0.00010742
0.0016562	33.853	0.00010183
0.0016625	31.779	9.6406e-05
0.0016688	29.836	9.1147e-05
0.001675	28.026	8.6056e-05
0.0016813	26.33	8.1134e-05
0.0016875	24.75	7.6382e-05
0.0016937	23.269	7.1799e-05
0.0017	21.89	6.7385e-05
0.0017063	20.596	6.3139e-05
0.0017125	19.393	5.9062e-05
0.0017188	18.263	5.5152e-05
0.001725	17.212	5.1408e-05
0.0017312	16.224	4.7828e-05
0.0017375	15.306	4.441e-05
0.0017438	14.443	4.1152e-05
0.00175	13.64	3.8052e-05
0.0017562	12.885	3.5107e-05
0.0017625	12.183	3.2315e-05
0.0017687	11.522	2.9673e-05
0.001775	10.907	2.7176e-05
0.0017813	10.328	2.4823e-05
0.0017875	9.7892	2.261e-05
0.0017937	9.2808	2.0532e-05
0.0018	8.8085	1.8586e-05
0.0018062	8.3619	1.6768e-05
0.0018125	7.947	1.5074e-05
0.0018188	7.5542	1.35e-05
0.001825	7.1891	1.2041e-05
0.0018312	6.8429	1.0693e-05
0.0018375	6.5212	9.452e-06
0.0018437	6.2156	8.3131e-06
0.00185	5.9314	7.2719e-06
0.0018563	5.6611	6.3238e-06
0.0018625	5.4096	5.4641e-06
0.0018687	5.1699	4.6883e-06
0.001875	4.9468	3.9918e-06
0.0018812	4.7338	3.37e-06
0.0018875	4.5352	2.8193e-06
0.0018938	4.3454	2.3346e-06
0.0019	4.1683	1.9108e-06
0.0019062	3.9986	1.5434e-06
0.0019125	3.8401	1.2282e-06
0.0019188	3.688	9.6064e-07
0.001925	3.5457	7.3657e-07
0.0019313	3.4089	5.5177e-07
0.0019375	3.2807	4.0215e-07
0.0019437	3.1572	2.8369e-07
0.00195	3.0414	1.9249e-07
0.0019563	2.9296	1.2474e-07
0.0019625	2.8245	7.6737e-08
0.0019688	2.7228	4.4904e-08
0.001975	2.6271	2.5777e-08
0.0019812	2.5344	1.6017e-08
0.0019875	2.4469	1.2411e-08
0.0019937	2.362	1.1879e-08
0.002	2.2818	1.1473e-08
0.0020062	2.2038	8.3811e-09
0.0020125	2.1299	-6.8977e-11
0.0020188	2.0579	-1.6409e-08
0.002025	1.9896	-4.3029e-08
0.0020313	1.923	-8.2176e-08
0.0020375	1.8596	-1.3595e-07
0.0020437	1.7978	-2.0631e-07
0.00205	1.7388	-2.9507e-07
0.0020562	1.6811	-4.0388e-07
0.0020625	1.626	-5.3429e-07
0.0020687	1.572	-6.8765e-07
0.002075	1.5204	-8.6521e-07
0.0020813	1.4698	-1.0681e-06
0.0020875	1.4213	-1.2971e-06
0.0020938	1.3737	-1.5533e-06
0.0021	1.3279	-1.8371e-06
0.0021063	1.283	-2.1492e-06
0.0021125	1.2398	-2.49e-06
0.0021187	1.1974	-2.8598e-06
0.002125	1.1564	-3.2586e-06
0.0021312	1.1162	-3.6865e-06
0.0021375	1.0774	-4.1434e-06
0.0021437	1.0392	-4.629e-06
0.00215	1.0022	-5.1432e-06
0.0021563	0.96589	-5.6854e-06
0.0021625	0.93072	-6.2551e-06
0.0021688	0.89613	-6.8516e-06
0.002175	0.8626	-7.4742e-06
0.0021813	0.82962	-8.1221e-06
0.0021875	0.79763	-8.7943e-06
0.0021937	0.76617	-9.4898e-06
0.0022	0.73563	-1.0207e-05
0.0022062	0.70561	-1.0946e-05
0.0022125	0.67645	-1.1705e-05
0.0022187	0.64779	-1.2482e-05
0.002225	0.61995	-1.3276e-05
0.0022313	0.5926	-1.4085e-05
0.0022375	0.56604	-1.4909e-05
0.0022438	0.53997	-1.5745e-05
0.00225	0.51464	-1.6593e-05
0.0022563	0.4898	-1.7449e-05
0.0022625	0.46569	-1.8314e-05
0.0022687	0.44207	-1.9184e-05
0.002275	0.41915	-2.0058e-05
0.0022812	0.39673	-2.0936e-05
0.0022875	0.37499	-2.1814e-05
0.0022938	0.35376	-2.2691e-05
0.0023	0.3332	-2.3565e-05
0.0023063	0.31315	-2.4434e-05
0.0023125	0.29377	-2.5298e-05
0.0023188	0.27491	-2.6153e-05
0.002325	0.25671	-2.6998e-05
0.0023312	0.23905	-2.7832e-05
0.0023375	0.22203	-2.8653e-05
0.0023437	0.20557	-2.9458e-05
0.00235	0.18976	-3.0247e-05
0.0023562	0.17451	-3.1018e-05
0.0023625	0.15992	-3.1768e-05
0.0023688	0.1459	-3.2497e-05
0.002375	0.13253	-3.3204e-05
0.0023813	0.11975	-3.3885e-05
0.0023875	0.10763	-3.4541e-05
0.0023938	0.096109	-3.517e-05
0.0024	0.085244	-3.577e-05
0.0024062	0.074996	-3.6341e-05
0.0024125	0.065407	-3.688e-05
0.0024187	0.056446	-3.7387e-05
0.002425	0.048147	-3.7861e-05
0.0024312	0.040487	-3.8301e-05
0.0024375	0.033491	-3.8706e-05
0.0024438	0.027144	-3.9074e-05
0.00245	0.021464	-3.9406e-05
0.0024563	0.016441	-3.9701e-05
0.0024625	0.012086	-3.9958e-05
0.0024688	0.0083959	-4.0176e-05
0.002475	0.0053759	-4.0355e-05
0.0024812	0.0030244	-4.0494e-05
0.0024875	0.0013446	-4.0594e-05
0.0024937	0.00033615	-4.0655e-05
0.0025	0	-4.0675e-05
