0	9.3734e+08	1.116e+08
3.75e-06	9.0307e+08	1.1131e+08
7.5e-06	8.727e+08	1.1101e+08
1.125e-05	8.4104e+08	1.107e+08
1.5e-05	8.1284e+08	1.1037e+08
1.875e-05	7.8315e+08	1.1003e+08
2.25e-05	7.5655e+08	1.0967e+08
2.625e-05	7.2836e+08	1.093e+08
3e-05	7.0302e+08	1.0891e+08
3.375e-05	6.7609e+08	1.0849e+08
3.75e-05	6.5182e+08	1.0806e+08
4.125e-05	6.2598e+08	1.076e+08
4.5e-05	6.0267e+08	1.0713e+08
4.875e-05	5.7783e+08	1.0662e+08
5.25e-05	5.5539e+08	1.0609e+08
5.625e-05	5.3151e+08	1.0553e+08
6e-05	5.099e+08	1.0495e+08
6.375e-05	4.8693e+08	1.0432e+08
6.75e-05	4.6613e+08	1.0367e+08
7.125e-05	4.4408e+08	1.0297e+08
7.5e-05	4.2408e+08	1.0224e+08
7.875e-05	4.0295e+08	1.0146e+08
8.25e-05	3.8376e+08	1.0063e+08
8.625e-05	3.6356e+08	9.9759e+07
9e-05	3.452e+08	9.883e+07
9.375e-05	3.2595e+08	9.7844e+07
9.75e-05	3.0844e+08	9.6795e+07
0.00010125	2.902e+08	9.5679e+07
0.000105	2.7357e+08	9.449e+07
0.00010875	2.5636e+08	9.3225e+07
0.0001125	2.4067e+08	9.1875e+07
0.00011625	2.2455e+08	9.0436e+07
0.00012	2.0983e+08	8.89e+07
0.00012375	1.9485e+08	8.7263e+07
0.0001275	1.8115e+08	8.5514e+07
0.00013125	1.6737e+08	8.3649e+07
0.000135	1.5474e+08	8.1658e+07
0.00013875	1.4221e+08	7.9539e+07
0.0001425	1.3071e+08	7.7278e+07
0.00014625	1.1947e+08	7.4878e+07
0.00015	1.0915e+08	7.2326e+07
0.00015375	9.9227e+07	6.9629e+07
0.0001575	9.0104e+07	6.6775e+07
0.00016125	8.1518e+07	6.378e+07
0.000165	7.3609e+07	6.0637e+07
0.00016875	6.6333e+07	5.7374e+07
0.0001725	5.9618e+07	5.3989e+07
0.00017625	5.3594e+07	5.0526e+07
0.00018	4.8021e+07	4.6989e+07
0.00018375	4.3149e+07	4.344e+07
0.0001875	3.8627e+07	3.9886e+07
0.00019125	3.4775e+07	3.6402e+07
0.000195	3.1183e+07	3.2993e+07
0.00019875	2.8191e+07	2.9736e+07
0.0002025	2.5387e+07	2.6629e+07
0.00020625	2.3092e+07	2.3733e+07
0.00021	2.0928e+07	2.1038e+07
0.00021375	1.9177e+07	1.8584e+07
0.0002175	1.7518e+07	1.6349e+07
0.00022125	1.6177e+07	1.4351e+07
0.000225	1.4899e+07	1.2563e+07
0.00022875	1.386e+07	1.0986e+07
0.0002325	1.2866e+07	9.5927e+06
0.00023625	1.2049e+07	8.3746e+06
0.00024	1.1265e+07	7.307e+06
0.00024375	1.0611e+07	6.3781e+06
0.0002475	9.9813e+06	5.5676e+06
0.00025125	9.4481e+06	4.8639e+06
0.000255	8.9331e+06	4.2511e+06
0.00025875	8.4898e+06	3.7192e+06
0.0002625	8.061e+06	3.256e+06
0.00026625	7.6862e+06	2.8534e+06
0.00027	7.3233e+06	2.5026e+06
0.00027375	7.0016e+06	2.1971e+06
0.0002775	6.6899e+06	1.9305e+06
0.00028125	6.41e+06	1.6978e+06
0.000285	6.1387e+06	1.4944e+06
0.00028875	5.892e+06	1.3165e+06
0.0002925	5.653e+06	1.1606e+06
0.00029625	5.4336e+06	1.024e+06
0.0003	5.2209e+06	9.0407e+05
0.00030375	5.0241e+06	7.9875e+05
0.0003075	4.8334e+06	7.0614e+05
0.00031125	4.6554e+06	6.2465e+05
0.000315	4.4831e+06	5.5286e+05
0.00031875	4.3213e+06	4.8959e+05
0.0003225	4.1647e+06	4.3377e+05
0.00032625	4.0168e+06	3.845e+05
0.00033	3.8736e+06	3.4096e+05
0.00033375	3.7378e+06	3.0248e+05
0.0003375	3.6063e+06	2.6845e+05
0.00034125	3.4811e+06	2.3833e+05
0.000345	3.3599e+06	2.1166e+05
0.00034875	3.2441e+06	1.8803e+05
0.0003525	3.1322e+06	1.6709e+05
0.00035625	3.0248e+06	1.4852e+05
0.00036	2.921e+06	1.3205e+05
0.00036375	2.8213e+06	1.1743e+05
0.0003675	2.7249e+06	1.0445e+05
0.00037125	2.6322e+06	92933
0.000375	2.5425e+06	82696
0.00037875	2.456e+06	73604
0.0003825	2.3725e+06	65521
0.00038625	2.2919e+06	58337
0.00039	2.214e+06	51948
0.00039375	2.1387e+06	46266
0.0003975	2.0659e+06	41211
0.00040125	1.9956e+06	36715
0.000405	1.9277e+06	32713
0.00040875	1.8619e+06	29152
0.0004125	1.7984e+06	25981
0.00041625	1.7369e+06	23159
0.00042	1.6776e+06	20645
0.00042375	1.6201e+06	18407
0.0004275	1.5646e+06	16414
0.00043125	1.5108e+06	14638
0.000435	1.4589e+06	13057
0.00043875	1.4086e+06	11647
0.0004425	1.3601e+06	10391
0.00044625	1.313e+06	9272.3
0.00045	1.2677e+06	8274.9
0.00045375	1.2237e+06	7385.9
0.0004575	1.1812e+06	6593.3
0.00046125	1.1401e+06	5886.8
0.000465	1.1004e+06	5256.8
0.00046875	1.062e+06	4695
0.0004725	1.0249e+06	4193.9
0.00047625	9.8897e+05	3747
0.00048	9.5433e+05	3348.3
0.00048375	9.2075e+05	2992.6
0.0004875	8.8839e+05	2675.3
0.00049125	8.5702e+05	2392
0.000495	8.268e+05	2139.2
0.00049875	7.9751e+05	1913.5
0.0005025	7.693e+05	1711.9
0.00050625	7.4196e+05	1532
0.00051	7.1562e+05	1371.3
0.00051375	6.9011e+05	1227.7
0.0005175	6.6554e+05	1099.4
0.00052125	6.4174e+05	984.75
0.000525	6.1882e+05	882.27
0.00052875	5.9662e+05	790.64
0.0005325	5.7525e+05	708.71
0.00053625	5.5456e+05	635.44
0.00054	5.3464e+05	569.88
0.00054375	5.1535e+05	511.22
0.0005475	4.9679e+05	458.72
0.00055125	4.7882e+05	411.71
0.000555	4.6153e+05	369.62
0.00055875	4.4479e+05	331.92
0.0005625	4.2868e+05	298.14
0.00056625	4.131e+05	267.88
0.00057	3.9811e+05	240.74
0.00057375	3.836e+05	216.42
0.0005775	3.6964e+05	194.6
0.00058125	3.5615e+05	175.03
0.000585	3.4316e+05	157.47
0.00058875	3.306e+05	141.7
0.0005925	3.1852e+05	127.55
0.00059625	3.0684e+05	114.84
0.0006	2.956e+05	103.42
0.00060375	2.8474e+05	93.166
0.0006075	2.7429e+05	83.946
0.00061125	2.642e+05	75.658
0.000615	2.5448e+05	68.205
0.00061875	2.451e+05	61.501
0.0006225	2.3607e+05	55.469
0.00062625	2.2736e+05	50.041
0.00063	2.1897e+05	45.154
0.00063375	2.1087e+05	40.754
0.0006375	2.0307e+05	36.792
0.00064125	1.9555e+05	33.222
0.000645	1.8831e+05	30.005
0.00064875	1.8133e+05	27.105
0.0006525	1.7461e+05	24.491
0.00065625	1.6812e+05	22.133
0.00066	1.6188e+05	20.007
0.00066375	1.5585e+05	18.088
0.0006675	1.5006e+05	16.357
0.00067125	1.4447e+05	14.795
0.000675	1.3909e+05	13.384
0.00067875	1.3391e+05	12.11
0.0006825	1.2892e+05	10.959
0.00068625	1.241e+05	9.9192
0.00069	1.1947e+05	8.9797
0.00069375	1.15e+05	8.1306
0.0006975	1.1071e+05	7.3629
0.00070125	1.0656e+05	6.6688
0.000705	1.0258e+05	6.0411
0.00070875	98736	5.4732
0.0007125	95039	4.9595
0.00071625	91475	4.4946
0.00072	88047	4.0738
0.00072375	84742	3.6929
0.0007275	81563	3.3481
0.00073125	78498	3.0358
0.000735	75550	2.7529
0.00073875	72709	2.4967
0.0007425	69976	2.2646
0.00074625	67342	2.0543
0.00075	64808	1.8637
0.00075375	62367	1.691
0.0007575	60018	1.5344
0.00076125	57755	1.3924
0.000765	55579	1.2638
0.00076875	53481	1.1471
0.0007725	51464	1.0413
0.00077625	49520	0.94534
0.00078	47651	0.85826
0.00078375	45850	0.77924
0.0007875	44117	0.70753
0.00079125	42449	0.64246
0.000795	40843	0.58339
0.00079875	39297	0.52978
0.0008025	37810	0.4811
0.00080625	36378	0.43692
0.00081	35000	0.3968
0.00081375	33673	0.36037
0.0008175	32397	0.32729
0.00082125	31168	0.29724
0.000825	29986	0.26996
0.00082875	28848	0.24518
0.0008325	27753	0.22268
0.00083625	26699	0.20223
0.00084	25684	0.18365
0.00084375	24708	0.16677
0.0008475	23769	0.15145
0.00085125	22865	0.13753
0.000855	21995	0.12488
0.00085875	21158	0.11339
0.0008625	20353	0.10296
0.00086625	19578	0.093477
0.00087	18833	0.084866
0.00087375	18115	0.077044
0.0008775	17425	0.069937
0.00088125	16761	0.063481
0.000885	16122	0.057617
0.00088875	15507	0.05229
0.0008925	14916	0.047451
0.00089625	14346	0.043055
0.0009	13799	0.039063
0.00090375	13272	0.035436
0.0009075	12766	0.032143
0.00091125	12278	0.029151
0.000915	11810	0.026435
0.00091875	11359	0.023967
0.0009225	10925	0.021727
0.00092625	10508	0.019692
0.00093	10106	0.017845
0.00093375	9720.2	0.016168
0.0009375	9349	0.014646
0.00094125	8991.8	0.013263
0.000945	8648.4	0.012009
0.00094875	8318	0.010871
0.0009525	8000.4	0.0098374
0.00095625	7694.9	0.0088998
0.00096	7401.1	0.0080493
0.00096375	7118.5	0.0072773
0.0009675	6846.9	0.006577
0.00097125	6585.6	0.0059419
0.000975	6334.4	0.0053657
0.00097875	6092.8	0.0048433
0.0009825	5860.6	0.0043696
0.00098625	5637.2	0.0039403
0.00099	5422.5	0.0035512
0.00099375	5216.1	0.0031987
0.0009975	5017.6	0.0028793
0.0010012	4826.8	0.0025901
0.001005	4643.3	0.0023284
0.0010088	4467	0.0020916
0.0010125	4297.4	0.0018773
0.0010163	4134.4	0.0016835
0.00102	3977.8	0.0015082
0.0010237	3827.2	0.0013498
0.0010275	3682.4	0.0012066
0.0010313	3543.2	0.0010773
0.001035	3409.5	0.00096046
0.0010387	3280.9	0.000855
0.0010425	3157.3	0.00075985
0.0010463	3038.5	0.00067406
0.00105	2924.3	0.00059671
0.0010537	2814.6	0.00052703
0.0010575	2709.1	0.00046428
0.0010612	2607.7	0.0004078
0.001065	2510.3	0.00035699
0.0010688	2416.6	0.00031133
0.0010725	2326.6	0.00027032
0.0010762	2240	0.0002335
0.00108	2156.8	0.00020048
0.0010838	2076.9	0.00017087
0.0010875	2000	0.00014436
0.0010912	1926.2	0.00012064
0.001095	1855.2	9.9441e-05
0.0010987	1786.9	8.051e-05
0.0011025	1721.3	6.3624e-05
0.0011063	1658.2	4.8583e-05
0.00111	1597.5	3.5199e-05
0.0011137	1539.2	2.33e-05
0.0011175	1483.1	1.2741e-05
0.0011213	1429.2	3.388e-06
0.001125	1377.4	-4.8813e-06
0.0011287	1327.5	-1.219e-05
0.0011325	1279.5	-1.8627e-05
0.0011363	1233.4	-2.4288e-05
0.00114	1189	-2.7765e-05
0.0011438	1146.3	4.3492e-05
0.0011475	1105.2	8.472e-05
0.0011512	1065.6	8.0893e-05
0.001155	1027.6	7.7524e-05
0.0011588	990.94	7.4556e-05
0.0011625	955.66	7.195e-05
0.0011662	921.7	6.9664e-05
0.00117	888.99	6.7666e-05
0.0011738	857.49	6.592e-05
0.0011775	827.14	6.44e-05
0.0011813	797.9	6.3078e-05
0.001185	769.71	6.1933e-05
0.0011887	742.54	6.0942e-05
0.0011925	716.35	6.0089e-05
0.0011963	691.09	5.9355e-05
0.0012	666.72	5.8728e-05
0.0012037	643.21	5.8192e-05
0.0012075	620.52	5.7737e-05
0.0012113	598.62	5.7353e-05
0.001215	577.47	5.7029e-05
0.0012187	557.05	5.6762e-05
0.0012225	537.32	5.6545e-05
0.0012262	518.25	5.6371e-05
0.00123	499.82	5.6221e-05
0.0012338	482	5.6076e-05
0.0012375	464.77	5.5936e-05
0.0012412	448.09	5.58e-05
0.001245	431.96	5.5669e-05
0.0012488	416.34	5.5543e-05
0.0012525	401.22	5.5421e-05
0.0012562	386.57	5.5302e-05
0.00126	372.38	5.5188e-05
0.0012637	358.63	5.5078e-05
0.0012675	345.3	5.4972e-05
0.0012713	332.38	5.4869e-05
0.001275	319.84	5.477e-05
0.0012787	307.68	5.4674e-05
0.0012825	295.89	5.4582e-05
0.0012863	284.44	5.4493e-05
0.00129	273.32	5.4407e-05
0.0012937	262.53	5.4324e-05
0.0012975	252.05	5.4244e-05
0.0013013	241.88	5.4167e-05
0.001305	231.99	5.4093e-05
0.0013088	222.39	5.4021e-05
0.0013125	213.06	5.3952e-05
0.0013162	204	5.3886e-05
0.00132	195.19	5.3821e-05
0.0013238	186.63	5.376e-05
0.0013275	178.32	5.37e-05
0.0013312	170.24	5.3643e-05
0.001335	162.39	5.3588e-05
0.0013388	154.76	5.3535e-05
0.0013425	147.36	5.3484e-05
0.0013463	140.16	5.3435e-05
0.00135	133.18	5.3388e-05
0.0013537	126.4	5.3343e-05
0.0013575	119.83	5.33e-05
0.0013613	113.45	5.3258e-05
0.001365	107.26	5.3218e-05
0.0013687	101.27	5.3179e-05
0.0013725	95.463	5.3143e-05
0.0013763	89.842	5.3107e-05
0.00138	84.403	5.3074e-05
0.0013837	79.146	5.3041e-05
0.0013875	74.067	5.301e-05
0.0013912	69.164	5.2981e-05
0.001395	64.437	5.2953e-05
0.0013988	59.884	5.2926e-05
0.0014025	55.503	5.29e-05
0.0014062	51.293	5.2876e-05
0.00141	47.253	5.2852e-05
0.0014138	43.383	5.283e-05
0.0014175	39.68	5.2809e-05
0.0014212	36.145	5.2789e-05
0.001425	32.777	5.2771e-05
0.0014287	29.576	5.2753e-05
0.0014325	26.54	5.2736e-05
0.0014363	23.669	5.2721e-05
0.00144	20.964	5.2706e-05
0.0014437	18.424	5.2693e-05
0.0014475	16.048	5.268e-05
0.0014513	13.836	5.2668e-05
0.001455	11.789	5.2657e-05
0.0014587	9.9053	5.2647e-05
0.0014625	8.186	5.2639e-05
0.0014663	6.6305	5.263e-05
0.00147	5.2388	5.2623e-05
0.0014738	4.0109	5.2617e-05
0.0014775	2.9467	5.2611e-05
0.0014812	2.0463	5.2607e-05
0.001485	1.3097	5.2603e-05
0.0014888	0.73668	5.26e-05
0.0014925	0.32741	5.2598e-05
0.0014962	0.081853	5.2597e-05
0.0015	0	5.2596e-05
