0	5.5479e+09	1.2043e+08
3.75e-06	5.4576e+09	1.2043e+08
7.5e-06	5.3852e+09	1.204e+08
1.125e-05	5.3038e+09	1.2039e+08
1.5e-05	5.2376e+09	1.2037e+08
1.875e-05	5.1608e+09	1.2035e+08
2.25e-05	5.0979e+09	1.2032e+08
2.625e-05	5.0241e+09	1.203e+08
3e-05	4.9635e+09	1.2027e+08
3.375e-05	4.8918e+09	1.2025e+08
3.75e-05	4.833e+09	1.2022e+08
4.125e-05	4.7629e+09	1.202e+08
4.5e-05	4.7054e+09	1.2016e+08
4.875e-05	4.6367e+09	1.2014e+08
5.25e-05	4.5803e+09	1.2011e+08
5.625e-05	4.5128e+09	1.2008e+08
6e-05	4.4573e+09	1.2005e+08
6.375e-05	4.3909e+09	1.2002e+08
6.75e-05	4.3363e+09	1.1998e+08
7.125e-05	4.2708e+09	1.1995e+08
7.5e-05	4.217e+09	1.1991e+08
7.875e-05	4.1523e+09	1.1988e+08
8.25e-05	4.0992e+09	1.1985e+08
8.625e-05	4.0354e+09	1.1981e+08
9e-05	3.9829e+09	1.1977e+08
9.375e-05	3.9199e+09	1.1974e+08
9.75e-05	3.868e+09	1.197e+08
0.00010125	3.8057e+09	1.1966e+08
0.000105	3.7544e+09	1.1961e+08
0.00010875	3.6928e+09	1.1957e+08
0.0001125	3.6421e+09	1.1953e+08
0.00011625	3.5812e+09	1.1949e+08
0.00012	3.5311e+09	1.1944e+08
0.00012375	3.4709e+09	1.194e+08
0.0001275	3.4212e+09	1.1935e+08
0.00013125	3.3617e+09	1.193e+08
0.000135	3.3126e+09	1.1925e+08
0.00013875	3.2537e+09	1.192e+08
0.0001425	3.2051e+09	1.1915e+08
0.00014625	3.1469e+09	1.1909e+08
0.00015	3.0989e+09	1.1904e+08
0.00015375	3.0413e+09	1.1898e+08
0.0001575	2.9937e+09	1.1892e+08
0.00016125	2.9368e+09	1.1886e+08
0.000165	2.8898e+09	1.188e+08
0.00016875	2.8335e+09	1.1873e+08
0.0001725	2.787e+09	1.1867e+08
0.00017625	2.7314e+09	1.186e+08
0.00018	2.6854e+09	1.1853e+08
0.00018375	2.6305e+09	1.1846e+08
0.0001875	2.585e+09	1.1838e+08
0.00019125	2.5308e+09	1.1831e+08
0.000195	2.4858e+09	1.1823e+08
0.00019875	2.4323e+09	1.1814e+08
0.0002025	2.3879e+09	1.1806e+08
0.00020625	2.335e+09	1.1797e+08
0.00021	2.2911e+09	1.1788e+08
0.00021375	2.239e+09	1.1779e+08
0.0002175	2.1956e+09	1.1769e+08
0.00022125	2.1442e+09	1.1759e+08
0.000225	2.1014e+09	1.1749e+08
0.00022875	2.0508e+09	1.1738e+08
0.0002325	2.0085e+09	1.1727e+08
0.00023625	1.9586e+09	1.1715e+08
0.00024	1.9169e+09	1.1703e+08
0.00024375	1.8678e+09	1.1691e+08
0.0002475	1.8267e+09	1.1678e+08
0.00025125	1.7784e+09	1.1665e+08
0.000255	1.7379e+09	1.1651e+08
0.00025875	1.6903e+09	1.1636e+08
0.0002625	1.6505e+09	1.1621e+08
0.00026625	1.6037e+09	1.1606e+08
0.00027	1.5645e+09	1.1589e+08
0.00027375	1.5186e+09	1.1572e+08
0.0002775	1.48e+09	1.1555e+08
0.00028125	1.435e+09	1.1536e+08
0.000285	1.3971e+09	1.1517e+08
0.00028875	1.353e+09	1.1496e+08
0.0002925	1.3157e+09	1.1475e+08
0.00029625	1.2725e+09	1.1453e+08
0.0003	1.236e+09	1.143e+08
0.00030375	1.1937e+09	1.1405e+08
0.0003075	1.1579e+09	1.138e+08
0.00031125	1.1166e+09	1.1353e+08
0.000315	1.0815e+09	1.1325e+08
0.00031875	1.0412e+09	1.1295e+08
0.0003225	1.007e+09	1.1264e+08
0.00032625	9.6772e+08	1.1231e+08
0.00033	9.3425e+08	1.1196e+08
0.00033375	8.9608e+08	1.1159e+08
0.0003375	8.6345e+08	1.112e+08
0.00034125	8.2639e+08	1.1079e+08
0.000345	7.9465e+08	1.1035e+08
0.00034875	7.5875e+08	1.0989e+08
0.0003525	7.2792e+08	1.094e+08
0.00035625	6.9322e+08	1.0888e+08
0.00036	6.6335e+08	1.0833e+08
0.00036375	6.2992e+08	1.0774e+08
0.0003675	6.0106e+08	1.0711e+08
0.00037125	5.6894e+08	1.0644e+08
0.000375	5.4114e+08	1.0572e+08
0.00037875	5.104e+08	1.0495e+08
0.0003825	4.8372e+08	1.0413e+08
0.00038625	4.5444e+08	1.0324e+08
0.00039	4.2893e+08	1.0229e+08
0.00039375	4.0118e+08	1.0127e+08
0.0003975	3.7694e+08	1.0017e+08
0.00040125	3.508e+08	9.8988e+07
0.000405	3.279e+08	9.7708e+07
0.00040875	3.0347e+08	9.6325e+07
0.0004125	2.82e+08	9.4828e+07
0.00041625	2.5939e+08	9.3209e+07
0.00042	2.3943e+08	9.1453e+07
0.00042375	2.1874e+08	8.9551e+07
0.0004275	2.0042e+08	8.7487e+07
0.00043125	1.8176e+08	8.5252e+07
0.000435	1.6517e+08	8.2826e+07
0.00043875	1.4863e+08	8.0205e+07
0.0004425	1.3388e+08	7.7367e+07
0.00044625	1.1954e+08	7.4313e+07
0.00045	1.0671e+08	7.1025e+07
0.00045375	9.4591e+07	6.7519e+07
0.0004575	8.3722e+07	6.3779e+07
0.00046125	7.3798e+07	5.9848e+07
0.000465	6.4867e+07	5.5722e+07
0.00046875	5.7012e+07	5.1478e+07
0.0004725	4.9912e+07	4.7126e+07
0.00047625	4.3907e+07	4.2777e+07
0.00048	3.8445e+07	3.8452e+07
0.00048375	3.3994e+07	3.4278e+07
0.0004875	2.9911e+07	3.0272e+07
0.00049125	2.6689e+07	2.6546e+07
0.000495	2.3704e+07	2.3091e+07
0.00049875	2.1393e+07	1.9988e+07
0.0005025	1.9232e+07	1.7197e+07
0.00050625	1.7565e+07	1.4758e+07
0.00051	1.5994e+07	1.2616e+07
0.00051375	1.477e+07	1.0778e+07
0.0005175	1.3608e+07	9.19e+06
0.00052125	1.2683e+07	7.8419e+06
0.000525	1.1799e+07	6.6885e+06
0.00052875	1.1086e+07	5.7123e+06
0.0005325	1.0402e+07	4.8807e+06
0.00053625	9.8359e+06	4.1769e+06
0.00054	9.29e+06	3.5783e+06
0.00054375	8.827e+06	3.0706e+06
0.0005475	8.3811e+06	2.6383e+06
0.00055125	7.9949e+06	2.2706e+06
0.000555	7.6218e+06	1.9568e+06
0.00055875	7.2924e+06	1.6891e+06
0.0005625	6.9739e+06	1.46e+06
0.00056625	6.6879e+06	1.2638e+06
0.00057	6.4115e+06	1.0955e+06
0.00057375	6.1599e+06	9.5087e+05
0.0005775	5.9166e+06	8.2638e+05
0.00058125	5.6924e+06	7.1913e+05
0.000585	5.4757e+06	6.2652e+05
0.00058875	5.274e+06	5.4653e+05
0.0005925	5.079e+06	4.7726e+05
0.00059625	4.896e+06	4.1726e+05
0.0006	4.7191e+06	3.6518e+05
0.00060375	4.552e+06	3.1997e+05
0.0006075	4.3905e+06	2.8062e+05
0.00061125	4.237e+06	2.4639e+05
0.000615	4.0887e+06	2.1653e+05
0.00061875	3.9471e+06	1.9049e+05
0.0006225	3.8104e+06	1.6773e+05
0.00062625	3.6794e+06	1.4784e+05
0.00063	3.5529e+06	1.3042e+05
0.00063375	3.4313e+06	1.1517e+05
0.0006375	3.3139e+06	1.0179e+05
0.00064125	3.2008e+06	90048
0.000645	3.0917e+06	79727
0.00064875	2.9863e+06	70652
0.0006525	2.8847e+06	62662
0.00065625	2.7864e+06	55622
0.00066	2.6916e+06	49414
0.00066375	2.5998e+06	43934
0.0006675	2.5113e+06	39092
0.00067125	2.4256e+06	34811
0.000675	2.3429e+06	31023
0.00067875	2.2628e+06	27667
0.0006825	2.1855e+06	24692
0.00068625	2.1106e+06	22053
0.00069	2.0384e+06	19709
0.00069375	1.9683e+06	17626
0.0006975	1.9008e+06	15774
0.00070125	1.8353e+06	14126
0.000705	1.7721e+06	12657
0.00070875	1.7108e+06	11348
0.0007125	1.6518e+06	10181
0.00071625	1.5945e+06	9138.8
0.00072	1.5393e+06	8207.8
0.00072375	1.4858e+06	7375.7
0.0007275	1.4342e+06	6631.3
0.00073125	1.3841e+06	5965.1
0.000735	1.3359e+06	5368.4
0.00073875	1.2891e+06	4833.7
0.0007425	1.244e+06	4354.2
0.00074625	1.2003e+06	3924
0.00075	1.1582e+06	3537.8
0.00075375	1.1174e+06	3190.9
0.0007575	1.0781e+06	2879.2
0.00076125	1.04e+06	2598.9
0.000765	1.0033e+06	2346.7
0.00076875	9.6775e+05	2119.8
0.0007725	9.335e+05	1915.5
0.00077625	9.0031e+05	1731.4
0.00078	8.6835e+05	1565.5
0.00078375	8.3738e+05	1415.9
0.0007875	8.0757e+05	1281
0.00079125	7.7869e+05	1159.3
0.000795	7.5089e+05	1049.4
0.00079875	7.2397e+05	950.22
0.0008025	6.9805e+05	860.6
0.00080625	6.7296e+05	779.61
0.00081	6.488e+05	706.41
0.00081375	6.2542e+05	640.22
0.0008175	6.0291e+05	580.35
0.00082125	5.8113e+05	526.19
0.000825	5.6016e+05	477.17
0.00082875	5.3988e+05	432.8
0.0008325	5.2035e+05	392.62
0.00083625	5.0147e+05	356.24
0.00084	4.8329e+05	323.28
0.00084375	4.6572e+05	293.41
0.0008475	4.488e+05	266.34
0.00085125	4.3245e+05	241.8
0.000855	4.167e+05	219.55
0.00085875	4.0149e+05	199.38
0.0008625	3.8684e+05	181.08
0.00086625	3.7269e+05	164.47
0.00087	3.5907e+05	149.41
0.00087375	3.4591e+05	135.74
0.0008775	3.3325e+05	123.33
0.00088125	3.2102e+05	112.07
0.000885	3.0924e+05	101.84
0.00088875	2.9787e+05	92.556
0.0008925	2.8693e+05	84.123
0.00089625	2.7637e+05	76.464
0.0009	2.662e+05	69.506
0.00090375	2.5638e+05	63.186
0.0009075	2.4694e+05	57.442
0.00091125	2.3782e+05	52.224
0.000915	2.2905e+05	47.481
0.00091875	2.2058e+05	43.171
0.0009225	2.1243e+05	39.253
0.00092625	2.0457e+05	35.692
0.00093	1.9701e+05	32.454
0.00093375	1.8971e+05	29.511
0.0009375	1.8269e+05	26.834
0.00094125	1.7592e+05	24.401
0.000945	1.694e+05	22.188
0.00094875	1.6312e+05	20.175
0.0009525	1.5707e+05	18.346
0.00095625	1.5124e+05	16.681
0.00096	1.4563e+05	15.167
0.00096375	1.4022e+05	13.79
0.0009675	1.3502e+05	12.538
0.00097125	1.3001e+05	11.399
0.000975	1.2518e+05	10.362
0.00097875	1.2053e+05	9.4193
0.0009825	1.1606e+05	8.5617
0.00098625	1.1175e+05	7.7815
0.00099	1.076e+05	7.0718
0.00099375	1.0361e+05	6.4261
0.0009975	99763	5.8388
0.0010012	96060	5.3046
0.001005	92499	4.8187
0.0010088	89068	4.3767
0.0010125	85769	3.9747
0.0010163	82591	3.6091
0.00102	79534	3.2766
0.0010237	76590	2.9742
0.0010275	73759	2.6993
0.0010313	71032	2.4493
0.001035	68411	2.2221
0.0010387	65886	2.0155
0.0010425	63458	1.8277
0.0010463	61120	1.657
0.00105	58872	1.502
0.0010537	56707	1.3611
0.0010575	54626	1.2331
0.0010612	52622	1.1168
0.001065	50695	1.0112
0.0010688	48840	0.91534
0.0010725	47056	0.82831
0.0010762	45339	0.74931
0.00108	43688	0.67763
0.0010838	42098	0.61259
0.0010875	40569	0.5536
0.0010912	39098	0.5001
0.001095	37683	0.4516
0.0010987	36320	0.40762
0.0011025	35010	0.36776
0.0011063	33748	0.33163
0.00111	32535	0.29891
0.0011137	31367	0.26927
0.0011175	30243	0.24244
0.0011213	29161	0.21815
0.001125	28120	0.19618
0.0011287	27117	0.17631
0.0011325	26152	0.15835
0.0011363	25223	0.14212
0.00114	24329	0.12745
0.0011438	23468	0.11421
0.0011475	22639	0.10226
0.0011512	21840	0.091474
0.001155	21070	0.081749
0.0011588	20329	0.072997
0.0011625	19615	0.065122
0.0011662	18927	0.058038
0.00117	18263	0.051663
0.0011738	17624	0.045929
0.0011775	17008	0.040773
0.0011813	16413	0.03614
0.001185	15840	0.031979
0.0011887	15287	0.028243
0.0011925	14753	0.024892
0.0011963	14238	0.021886
0.0012	13741	0.019192
0.0012037	13261	0.016778
0.0012075	12798	0.014617
0.0012113	12350	0.012682
0.001215	11918	0.010952
0.0012187	11499	0.0094048
0.0012225	11095	0.0080219
0.0012262	10705	0.0067866
0.00123	10327	0.0056834
0.0012338	9961	0.0046988
0.0012375	9607.2	0.0038201
0.0012412	9264.6	0.0030364
0.001245	8933.1	0.0023375
0.0012488	8611.9	0.0017144
0.0012525	8300.8	0.0011591
0.0012562	7999.2	0.00066419
0.00126	7707	0.00022307
0.0012637	7423.7	-0.00016986
0.0012675	7148.9	-0.00052007
0.0012713	6882.4	-0.00083218
0.001275	6623.8	-0.0011104
0.0012787	6372.8	-0.0013584
0.0012825	6129.3	-0.0015796
0.0012863	5892.8	-0.000199
0.00129	5663.1	0.0027446
0.0012937	5440.1	0.0048816
0.0012975	5223.5	0.0049586
0.0013013	5013.1	0.004836
0.001305	4808.6	0.0047269
0.0013088	4609.9	0.0046297
0.0013125	4416.9	0.0045433
0.0013162	4229.3	0.0044663
0.00132	4047	0.0043979
0.0013238	3869.8	0.004337
0.0013275	3697.6	0.0042829
0.0013312	3530.3	0.0042348
0.001335	3367.7	0.004192
0.0013388	3209.7	0.0041541
0.0013425	3056.3	0.0041205
0.0013463	2907.2	0.0040907
0.00135	2762.5	0.0040644
0.0013537	2622	0.0040413
0.0013575	2485.7	0.0040209
0.0013613	2353.5	0.004003
0.001365	2225.2	0.0039873
0.0013687	2100.9	0.0039737
0.0013725	1980.5	0.003962
0.0013763	1864	0.0039518
0.00138	1751.2	0.0039432
0.0013837	1642.1	0.0039359
0.0013875	1536.8	0.0039298
0.0013912	1435.1	0.0039248
0.001395	1337	0.0039208
0.0013988	1242.6	0.0039177
0.0014025	1151.7	0.0039154
0.0014062	1064.3	0.0039137
0.00141	980.53	0.0039127
0.0014138	900.22	0.0039122
0.0014175	823.4	0.0039123
0.0014212	750.06	0.0039127
