0	3.503e+09	4.2661e+07
6.25e-06	3.4065e+09	4.2671e+07
1.25e-05	3.3302e+09	4.2663e+07
1.875e-05	3.2454e+09	4.2671e+07
2.5e-05	3.1771e+09	4.2665e+07
3.125e-05	3.0981e+09	4.2666e+07
3.75e-05	3.0343e+09	4.2661e+07
4.375e-05	2.9591e+09	4.2661e+07
5e-05	2.8983e+09	4.2656e+07
5.625e-05	2.8259e+09	4.2654e+07
6.25e-05	2.7673e+09	4.2649e+07
6.875e-05	2.6971e+09	4.2647e+07
7.5e-05	2.6403e+09	4.2642e+07
8.125e-05	2.5721e+09	4.2639e+07
8.75e-05	2.5168e+09	4.2634e+07
9.375e-05	2.4503e+09	4.263e+07
0.0001	2.3964e+09	4.2624e+07
0.00010625	2.3314e+09	4.262e+07
0.0001125	2.2788e+09	4.2614e+07
0.00011875	2.2152e+09	4.2609e+07
0.000125	2.1638e+09	4.2602e+07
0.00013125	2.1016e+09	4.2596e+07
0.0001375	2.0513e+09	4.2588e+07
0.00014375	1.9905e+09	4.2581e+07
0.00015	1.9412e+09	4.2573e+07
0.00015625	1.8817e+09	4.2565e+07
0.0001625	1.8335e+09	4.2555e+07
0.00016875	1.7754e+09	4.2545e+07
0.000175	1.7282e+09	4.2534e+07
0.00018125	1.6714e+09	4.2523e+07
0.0001875	1.6253e+09	4.2511e+07
0.00019375	1.5698e+09	4.2498e+07
0.0002	1.5247e+09	4.2483e+07
0.00020625	1.4706e+09	4.2468e+07
0.0002125	1.4266e+09	4.2451e+07
0.00021875	1.3738e+09	4.2433e+07
0.000225	1.3308e+09	4.2413e+07
0.00023125	1.2795e+09	4.2392e+07
0.0002375	1.2376e+09	4.2368e+07
0.00024375	1.1876e+09	4.2343e+07
0.00025	1.1468e+09	4.2315e+07
0.00025625	1.0983e+09	4.2284e+07
0.0002625	1.0586e+09	4.2251e+07
0.00026875	1.0116e+09	4.2214e+07
0.000275	9.7305e+08	4.2173e+07
0.00028125	9.2757e+08	4.2128e+07
0.0002875	8.902e+08	4.2078e+07
0.00029375	8.4629e+08	4.2022e+07
0.0003	8.1012e+08	4.196e+07
0.00030625	7.6784e+08	4.1891e+07
0.0003125	7.3293e+08	4.1813e+07
0.00031875	6.9232e+08	4.1726e+07
0.000325	6.587e+08	4.1628e+07
0.00033125	6.1983e+08	4.1517e+07
0.0003375	5.8757e+08	4.1392e+07
0.00034375	5.5051e+08	4.1249e+07
0.00035	5.1965e+08	4.1086e+07
0.00035625	4.8449e+08	4.09e+07
0.0003625	4.5512e+08	4.0687e+07
0.00036875	4.2195e+08	4.0442e+07
0.000375	3.9413e+08	4.0159e+07
0.00038125	3.6306e+08	3.9832e+07
0.0003875	3.3692e+08	3.9453e+07
0.00039375	3.0808e+08	3.9012e+07
0.0004	2.8371e+08	3.8499e+07
0.00040625	2.5725e+08	3.7901e+07
0.0004125	2.3481e+08	3.7205e+07
0.00041875	2.1091e+08	3.6394e+07
0.000425	1.9055e+08	3.5452e+07
0.00043125	1.6939e+08	3.4362e+07
0.0004375	1.513e+08	3.3105e+07
0.00044375	1.3308e+08	3.1672e+07
0.00045	1.1744e+08	3.005e+07
0.00045625	1.0227e+08	2.8245e+07
0.0004625	8.922e+07	2.626e+07
0.00046875	7.712e+07	2.4132e+07
0.000475	6.6681e+07	2.1886e+07
0.00048125	5.7461e+07	1.9597e+07
0.0004875	4.9464e+07	1.7298e+07
0.00049375	4.2724e+07	1.5086e+07
0.0005	3.682e+07	1.2982e+07
0.00050625	3.2026e+07	1.1069e+07
0.0005125	2.7771e+07	9.3382e+06
0.00051875	2.4387e+07	7.8378e+06
0.000525	2.1346e+07	6.5304e+06
0.00053125	1.8934e+07	5.4316e+06
0.0005375	1.6744e+07	4.4958e+06
0.00054375	1.4992e+07	3.721e+06
0.00055	1.3388e+07	3.0687e+06
0.00055625	1.2085e+07	2.5302e+06
0.0005625	1.0886e+07	2.079e+06
0.00056875	9.8931e+06	1.7076e+06
0.000575	8.9746e+06	1.3976e+06
0.00058125	8.1988e+06	1.1431e+06
0.0005875	7.4793e+06	9.3188e+05
0.00059375	6.8604e+06	7.5887e+05
0.0006	6.2859e+06	6.1607e+05
0.00060625	5.784e+06	4.9947e+05
0.0006125	5.3178e+06	4.038e+05
0.00061875	4.9051e+06	3.2594e+05
0.000625	4.5216e+06	2.6242e+05
0.00063125	4.1782e+06	2.1093e+05
0.0006375	3.8591e+06	1.6915e+05
0.00064375	3.5706e+06	1.3542e+05
0.00065	3.3026e+06	1.0819e+05
0.00065625	3.0587e+06	86294
0.0006625	2.8321e+06	68703
0.00066875	2.6247e+06	54614
0.000675	2.4321e+06	43341
0.00068125	2.2552e+06	34346
0.0006875	2.0908e+06	27176
0.00069375	1.9394e+06	21475
0.0007	1.7987e+06	16946
0.00070625	1.6688e+06	13356
0.0007125	1.5482e+06	10513
0.00071875	1.4367e+06	8265.7
0.000725	1.3331e+06	6491.5
0.00073125	1.2371e+06	5092.9
0.0007375	1.1481e+06	3991.4
0.00074375	1.0655e+06	3125.2
0.00075	9.8888e+05	2444.6
0.00075625	9.178e+05	1910.6
0.0007625	8.5183e+05	1491.9
0.00076875	7.9062e+05	1164.1
0.000775	7.3381e+05	907.53
0.00078125	6.8108e+05	707
0.0007875	6.3214e+05	550.38
0.00079375	5.8672e+05	428.17
0.0008	5.4456e+05	332.86
0.00080625	5.0542e+05	258.61
0.0008125	4.691e+05	200.79
0.00081875	4.3539e+05	155.81
0.000825	4.0409e+05	120.83
0.00083125	3.7504e+05	93.656
0.0008375	3.4808e+05	72.551
0.00084375	3.2306e+05	56.173
0.00085	2.9983e+05	43.469
0.00085625	2.7827e+05	33.622
0.0008625	2.5826e+05	25.992
0.00086875	2.3968e+05	20.084
0.000875	2.2244e+05	15.512
0.00088125	2.0644e+05	11.974
0.0008875	1.9159e+05	9.2396
0.00089375	1.7781e+05	7.1262
0.0009	1.6501e+05	5.4936
0.00090625	1.5314e+05	4.2332
0.0009125	1.4212e+05	3.2605
0.00091875	1.3189e+05	2.5102
0.000925	1.224e+05	1.9317
0.00093125	1.1359e+05	1.4859
0.0009375	1.0542e+05	1.1424
0.00094375	97832	0.87795
0.00095	90791	0.67434
0.00095625	84256	0.51768
0.0009625	78192	0.3972
0.00096875	72563	0.30459
0.000975	67341	0.23347
0.00098125	62493	0.17887
0.0009875	57995	0.13698
0.00099375	53820	0.10485
0.001	49946	0.080214
0.0010062	46351	0.061335
0.0010125	43015	0.046874
0.0010187	39918	0.035803
0.001025	37045	0.027331
0.0010313	34378	0.020852
0.0010375	31904	0.0159
0.0010437	29607	0.012116
0.00105	27476	0.0092265
0.0010562	25498	0.0070213
0.0010625	23662	0.0053393
0.0010688	21959	0.0040571
0.001075	20378	0.0030802
0.0010812	18911	0.0023365
0.0010875	17549	0.0017706
0.0010938	16285	0.0013403
0.0011	15113	0.0010134
0.0011063	14024	0.00076531
0.0011125	13014	0.00057716
0.0011187	12077	0.00043464
0.001125	11207	0.00032681
0.0011313	10400	0.00024536
0.0011375	9650.5	0.00018393
0.0011438	8955.1	0.00013768
0.00115	8309.8	0.00010293
0.0011562	7710.8	7.6883e-05
0.0011625	7155	5.7418e-05
0.0011688	6639.2	4.292e-05
0.001175	6160.5	3.2161e-05
0.0011813	5716.2	2.4214e-05
0.0011875	5303.9	1.8373e-05
0.0011937	4921.2	1.4108e-05
0.0012	4566.1	1.1015e-05
0.0012063	4236.6	8.7913e-06
0.0012125	3930.8	7.2095e-06
0.0012187	3647	6.0979e-06
0.001225	3383.7	5.3283e-06
0.0012312	3139.3	4.8049e-06
0.0012375	2912.5	4.4567e-06
0.0012438	2702.1	4.2308e-06
0.00125	2506.8	4.0886e-06
0.0012562	2325.7	4.0017e-06
0.0012625	2157.6	3.9495e-06
0.0012687	2001.6	3.9174e-06
0.001275	1856.9	3.8948e-06
0.0012813	1722.6	3.8747e-06
0.0012875	1598.1	3.8518e-06
0.0012937	1482.5	3.8228e-06
0.0013	1375.3	3.7856e-06
0.0013062	1275.9	3.7396e-06
0.0013125	1183.7	3.685e-06
0.0013188	1098.1	3.6226e-06
0.001325	1018.8	3.5529e-06
0.0013312	945.22	3.4768e-06
0.0013375	876.98	3.3948e-06
0.0013437	813.7	3.3076e-06
0.00135	755.03	3.2159e-06
0.0013563	700.63	3.1204e-06
0.0013625	650.19	3.0215e-06
0.0013687	603.43	2.9199e-06
0.001375	560.09	2.8162e-06
0.0013813	519.9	2.7109e-06
0.0013875	482.66	2.6045e-06
0.0013938	448.14	2.4975e-06
0.0014	416.16	2.3903e-06
0.0014062	386.5	2.2835e-06
0.0014125	359.05	2.1773e-06
0.0014188	333.59	2.0722e-06
0.001425	310.02	1.9685e-06
0.0014313	288.17	1.8664e-06
0.0014375	267.95	1.7664e-06
0.0014437	249.2	1.6685e-06
0.00145	231.85	1.5731e-06
0.0014563	215.77	1.4802e-06
0.0014625	200.89	1.3902e-06
0.0014688	187.1	1.3031e-06
0.001475	174.35	1.219e-06
0.0014812	162.53	1.138e-06
0.0014875	151.6	1.0602e-06
0.0014938	141.47	9.8566e-07
0.0015	132.11	9.1438e-07
0.0015062	123.42	8.4639e-07
0.0015125	115.4	7.8168e-07
0.0015187	107.96	7.2022e-07
0.001525	101.09	6.62e-07
0.0015313	94.716	6.0696e-07
0.0015375	88.834	5.5505e-07
0.0015437	83.372	5.0621e-07
0.00155	78.334	4.6036e-07
0.0015562	73.654	4.1743e-07
0.0015625	69.339	3.7733e-07
0.0015688	65.328	3.3997e-07
0.001575	61.632	3.0525e-07
0.0015812	58.193	2.7308e-07
0.0015875	55.025	2.4335e-07
0.0015937	52.075	2.1596e-07
0.0016	49.359	1.908e-07
0.0016063	46.827	1.6777e-07
0.0016125	44.496	1.4677e-07
0.0016187	42.321	1.2769e-07
0.001625	40.318	1.1042e-07
0.0016313	38.447	9.4857e-08
0.0016375	36.724	8.0903e-08
0.0016438	35.112	6.8455e-08
0.00165	33.628	5.7414e-08
0.0016562	32.237	4.7683e-08
0.0016625	30.956	3.9166e-08
0.0016688	29.753	3.1771e-08
0.001675	28.645	2.5407e-08
0.0016813	27.601	1.9987e-08
0.0016875	26.639	1.5425e-08
0.0016937	25.732	1.1638e-08
0.0017	24.894	8.5459e-09
0.0017063	24.102	6.1031e-09
0.0017125	23.37	4.2185e-09
0.0017188	22.675	2.7971e-09
0.001725	22.033	1.7695e-09
0.0017312	21.421	1.0684e-09
0.0017375	20.854	6.2916e-10
0.0017438	20.312	3.8943e-10
0.00175	19.81	2.894e-10
0.0017562	19.327	2.7145e-10
0.0017625	18.878	2.8041e-10
0.0017687	18.446	2.6335e-10
0.001775	18.043	1.6962e-10
0.0017813	17.653	-4.9229e-11
0.0017875	17.288	-4.394e-10
0.0017937	16.934	-1.045e-09
0.0018	16.601	-1.9078e-09
0.0018062	16.277	-3.0677e-09
0.0018125	15.971	-4.5622e-09
0.0018188	15.672	-6.427e-09
0.001825	15.389	-8.6954e-09
0.0018312	15.111	-1.1399e-08
0.0018375	14.847	-1.4567e-08
0.0018437	14.586	-1.8226e-08
0.00185	14.338	-2.2403e-08
0.0018563	14.092	-2.7119e-08
0.0018625	13.857	-3.2397e-08
0.0018687	13.624	-3.8255e-08
0.001875	13.4	-4.4712e-08
0.0018812	13.176	-5.1782e-08
0.0018875	12.961	-5.9478e-08
0.0018938	12.746	-6.7812e-08
0.0019	12.538	-7.6794e-08
0.0019062	12.33	-8.6431e-08
0.0019125	12.129	-9.6729e-08
0.0019188	11.926	-1.0769e-07
0.001925	11.73	-1.1932e-07
0.0019313	11.532	-1.3162e-07
0.0019375	11.34	-1.4459e-07
0.0019437	11.146	-1.5822e-07
0.00195	10.957	-1.7251e-07
0.0019563	10.766	-1.8745e-07
0.0019625	10.58	-2.0303e-07
0.0019688	10.392	-2.1926e-07
0.001975	10.208	-2.3611e-07
0.0019812	10.022	-2.5357e-07
0.0019875	9.8398	-2.7164e-07
0.0019937	9.6558	-2.9029e-07
0.002	9.4752	-3.0951e-07
0.0020062	9.2928	-3.2928e-07
0.0020125	9.1136	-3.4959e-07
0.0020188	8.9326	-3.7042e-07
0.002025	8.7546	-3.9174e-07
0.0020313	8.575	-4.1354e-07
0.0020375	8.3982	-4.358e-07
0.0020437	8.2198	-4.5848e-07
0.00205	8.0441	-4.8158e-07
0.0020562	7.867	-5.0506e-07
0.0020625	7.6925	-5.2891e-07
0.0020687	7.5167	-5.5309e-07
0.002075	7.3434	-5.7759e-07
0.0020813	7.169	-6.0237e-07
0.0020875	6.9971	-6.2741e-07
0.0020938	6.8241	-6.5268e-07
0.0021	6.6537	-6.7817e-07
0.0021063	6.4824	-7.0384e-07
0.0021125	6.3136	-7.2967e-07
0.0021187	6.1441	-7.5562e-07
0.002125	5.9772	-7.8168e-07
0.0021312	5.8097	-8.0782e-07
0.0021375	5.6448	-8.3402e-07
0.0021437	5.4795	-8.6023e-07
0.00215	5.3169	-8.8645e-07
0.0021563	5.1541	-9.1265e-07
0.0021625	4.9939	-9.3879e-07
0.0021688	4.8338	-9.6486e-07
0.002175	4.6764	-9.9083e-07
0.0021813	4.5192	-1.0167e-06
0.0021875	4.3649	-1.0424e-06
0.0021937	4.2109	-1.0679e-06
0.0022	4.0598	-1.0933e-06
0.0022062	3.9093	-1.1184e-06
0.0022125	3.7618	-1.1433e-06
0.0022187	3.6151	-1.1679e-06
0.002225	3.4713	-1.1923e-06
0.0022313	3.3286	-1.2164e-06
0.0022375	3.189	-1.2401e-06
0.0022438	3.0506	-1.2635e-06
0.00225	2.9154	-1.2866e-06
0.0022563	2.7816	-1.3093e-06
0.0022625	2.651	-1.3316e-06
0.0022687	2.5221	-1.3535e-06
0.002275	2.3964	-1.375e-06
0.0022812	2.2726	-1.3961e-06
0.0022875	2.1521	-1.4167e-06
0.0022938	2.0337	-1.4368e-06
0.0023	1.9187	-1.4565e-06
0.0023063	1.8059	-1.4757e-06
0.0023125	1.6966	-1.4944e-06
0.0023188	1.5898	-1.5126e-06
0.002325	1.4864	-1.5302e-06
0.0023312	1.3857	-1.5473e-06
0.0023375	1.2885	-1.5639e-06
0.0023437	1.1941	-1.5799e-06
0.00235	1.1033	-1.5954e-06
0.0023562	1.0155	-1.6103e-06
0.0023625	0.93129	-1.6246e-06
0.0023688	0.85024	-1.6383e-06
0.002375	0.77287	-1.6514e-06
0.0023813	0.69876	-1.664e-06
0.0023875	0.62839	-1.6759e-06
0.0023938	0.5614	-1.6872e-06
0.0024	0.49819	-1.6979e-06
0.0024062	0.43847	-1.708e-06
0.0024125	0.38257	-1.7174e-06
0.0024187	0.33026	-1.7262e-06
0.002425	0.2818	-1.7344e-06
0.0024312	0.23702	-1.7419e-06
0.0024375	0.19612	-1.7488e-06
0.0024438	0.15899	-1.755e-06
0.00245	0.12574	-1.7606e-06
0.0024563	0.09633	-1.7656e-06
0.0024625	0.07083	-1.7698e-06
0.0024688	0.049207	-1.7735e-06
0.002475	0.031511	-1.7764e-06
0.0024812	0.017729	-1.7787e-06
0.0024875	0.0078826	-1.7804e-06
0.0024937	0.0019706	-1.7814e-06
0.0025	0	-1.7817e-06
