0.0008125	2.2381e+05	9.0352
0.00081875	2.0851e+05	6.9905
0.000825	1.9425e+05	5.4073
0.00083125	1.8096e+05	4.1816
0.0008375	1.6858e+05	3.2331
0.00084375	1.5705e+05	2.4992
0.00085	1.4631e+05	1.9315
0.00085625	1.363e+05	1.4924
0.0008625	1.2698e+05	1.1529
0.00086875	1.1829e+05	0.89051
0.000875	1.102e+05	0.68768
0.00088125	1.0266e+05	0.53095
0.0008875	95641	0.40987
0.00089375	89098	0.31635
0.0009	83003	0.24413
0.00090625	77325	0.18836
0.0009125	72035	0.14531
0.00091875	67106	0.11208
0.000925	62515	0.086423
0.00093125	58238	0.066623
0.0009375	54253	0.051347
0.00094375	50541	0.039562
0.00095	47082	0.030476
0.00095625	43860	0.023477
0.0009625	40859	0.018083
0.00096875	38062	0.013925
0.000975	35457	0.010722
0.00098125	33030	0.0082542
0.0009875	30769	0.0063535
0.00099375	28663	0.0048898
0.001	26701	0.0037627
0.0010062	24873	0.0028951
0.0010125	23170	0.0022273
0.0010187	21583	0.0017133
0.001025	20105	0.0013178
0.0010313	18729	0.0010135
0.0010375	17446	0.00077934
0.0010437	16251	0.00059924
0.00105	15138	0.00046071
0.0010562	14100	0.00035417
0.0010625	13134	0.00027224
0.0010688	12234	0.00020924
0.001075	11396	0.00016081
0.0010812	10615	0.00012358
0.0010875	9887.1	9.4968e-05
0.0010938	9209.3	7.2983e-05
0.0011	8577.8	5.6094e-05
0.0011063	7989.6	4.3125e-05
0.0011125	7441.6	3.3169e-05
0.0011187	6931.1	2.5528e-05
0.001125	6455.6	1.9667e-05
0.0011313	6012.6	1.5171e-05
0.0011375	5600	1.1721e-05
0.0011438	5215.6	9.0628e-06
0.00115	4857.5	7.0412e-06
0.0011562	4524	5.5109e-06
0.0011625	4213.3	4.3531e-06
0.0011688	3923.9	3.4795e-06
0.001175	3654.4	2.8226e-06
0.0011813	3403.3	2.3307e-06
0.0011875	3169.4	1.9642e-06
0.0011937	2951.5	1.6925e-06
0.0012	2748.6	1.4924e-06
0.0012063	2559.6	1.346e-06
0.0012125	2383.6	1.2395e-06
0.0012187	2219.6	1.1626e-06
0.001225	2066.9	1.1072e-06
0.0012312	1924.7	1.0673e-06
0.0012375	1792.2	1.0383e-06
0.0012438	1668.8	1.0167e-06
0.00125	1553.9	1.0001e-06
0.0012562	1446.9	9.8638e-07
0.0012625	1347.3	9.7428e-07
0.0012687	1254.5	9.6277e-07
0.001275	1168	9.5114e-07
0.0012813	1087.5	9.3895e-07
0.0012875	1012.6	9.2584e-07
0.0012937	942.81	9.1161e-07
0.0013	877.82	8.962e-07
0.0013062	817.31	8.796e-07
0.0013125	760.96	8.6185e-07
0.0013188	708.49	8.4301e-07
0.001325	659.64	8.2319e-07
0.0013312	614.16	8.025e-07
0.0013375	571.81	7.8104e-07
0.0013437	532.38	7.5895e-07
0.00135	495.67	7.3633e-07
0.0013563	461.5	7.1331e-07
0.0013625	429.68	6.9001e-07
0.0013687	400.06	6.6653e-07
0.001375	372.49	6.43e-07
0.0013813	346.82	6.195e-07
0.0013875	322.93	5.9612e-07
0.0013938	300.68	5.7294e-07
0.0014	279.98	5.5003e-07
0.0014062	260.7	5.2745e-07
0.0014125	242.76	5.0525e-07
0.0014188	226.06	4.8349e-07
0.001425	210.52	4.622e-07
0.0014313	196.05	4.4142e-07
0.0014375	182.59	4.2118e-07
0.0014437	170.05	4.0151e-07
0.00145	158.39	3.8241e-07
0.0014563	147.53	3.6391e-07
0.0014625	137.43	3.4601e-07
0.0014688	128.03	3.2873e-07
0.001475	119.28	3.1207e-07
0.0014812	111.13	2.9602e-07
0.0014875	103.55	2.8059e-07
0.0014938	96.489	2.6577e-07
0.0015	89.925	2.5155e-07
0.0015062	83.808	2.3793e-07
0.0015125	78.123	2.2489e-07
0.0015187	72.824	2.1242e-07
0.001525	67.899	2.0051e-07
0.0015313	63.307	1.8914e-07
0.0015375	59.041	1.783e-07
0.0015437	55.062	1.6798e-07
0.00155	51.366	1.5816e-07
0.0015562	47.918	1.4881e-07
0.0015625	44.714	1.3993e-07
0.0015688	41.725	1.315e-07
0.001575	38.949	1.235e-07
0.0015812	36.358	1.1591e-07
0.0015875	33.951	1.0872e-07
0.0015937	31.703	1.0191e-07
0.0016	29.616	9.5459e-08
0.0016063	27.667	8.936e-08
0.0016125	25.856	8.3595e-08
0.0016187	24.164	7.8148e-08
0.001625	22.593	7.3003e-08
0.0016313	21.125	6.8147e-08
0.0016375	19.761	6.3566e-08
0.0016438	18.486	5.9247e-08
0.00165	17.301	5.5177e-08
0.0016562	16.193	5.1343e-08
0.0016625	15.163	4.7734e-08
0.0016688	14.2	4.4338e-08
0.001675	13.305	4.1144e-08
0.0016813	12.467	3.8143e-08
0.0016875	11.688	3.5324e-08
0.0016937	10.959	3.2677e-08
0.0017	10.281	3.0194e-08
0.0017063	9.6458	2.7866e-08
0.0017125	9.0553	2.5685e-08
0.0017188	8.5015	2.3643e-08
0.001725	7.9867	2.1733e-08
0.0017312	7.5036	1.9948e-08
0.0017375	7.0544	1.828e-08
0.0017438	6.6327	1.6724e-08
0.00175	6.2404	1.5273e-08
0.0017562	5.8719	1.3923e-08
0.0017625	5.529	1.2666e-08
0.0017687	5.2067	1.1499e-08
0.001775	4.9067	1.0416e-08
0.0017813	4.6246	9.413e-09
0.0017875	4.3619	8.4849e-09
0.0017937	4.1147	7.6276e-09
0.0018	3.8844	6.8372e-09
0.0018062	3.6677	6.1097e-09
0.0018125	3.4655	5.4417e-09
0.0018188	3.2753	4.8294e-09
0.001825	3.0977	4.2697e-09
0.0018312	2.9305	3.7593e-09
0.0018375	2.7743	3.2951e-09
0.0018437	2.6272	2.8743e-09
0.00185	2.4897	2.4941e-09
0.0018563	2.3601	2.1517e-09
0.0018625	2.2389	1.8447e-09
0.0018687	2.1246	1.5706e-09
0.001875	2.0177	1.3271e-09
0.0018812	1.9168	1.1119e-09
0.0018875	1.8222	9.2276e-10
0.0018938	1.7331	7.5773e-10
0.0019	1.6494	6.1481e-10
0.0019062	1.5705	4.9208e-10
0.0019125	1.4964	3.8786e-10
0.0019188	1.4264	3.0048e-10
0.001925	1.3606	2.2799e-10
0.0019313	1.2985	1.6881e-10
0.0019375	1.24	1.2138e-10
0.0019437	1.1847	8.4241e-11
0.00195	1.1327	5.5995e-11
0.0019563	1.0835	3.5303e-11
0.0019625	1.037	2.0885e-11
0.0019688	0.99307	1.1529e-11
0.001975	0.95157	6.0765e-12
0.0019812	0.91223	3.442e-12
0.0019875	0.87506	2.5815e-12
0.0019937	0.83978	2.519e-12
0.002	0.80639	2.3233e-12
0.0020062	0.77466	1.1352e-12
0.0020125	0.74459	-1.8655e-12
0.0020188	0.71598	-7.4317e-12
0.002025	0.68882	-1.627e-11
0.0020313	0.66293	-2.9044e-11
0.0020375	0.63831	-4.6342e-11
0.0020437	0.61481	-6.8727e-11
0.00205	0.59243	-9.6705e-11
0.0020562	0.57101	-1.3072e-10
0.0020625	0.55057	-1.7119e-10
0.0020687	0.53098	-2.1847e-10
0.002075	0.51225	-2.7286e-10
0.0020813	0.49425	-3.3465e-10
0.0020875	0.47701	-4.0406e-10
0.0020938	0.4604	-4.8128e-10
0.0021	0.44447	-5.6644e-10
0.0021063	0.42908	-6.5965e-10
0.0021125	0.41429	-7.6097e-10
0.0021187	0.39995	-8.7043e-10
0.002125	0.38616	-9.8802e-10
0.0021312	0.37276	-1.1137e-09
0.0021375	0.35984	-1.2474e-09
0.0021437	0.34726	-1.3889e-09
0.00215	0.33511	-1.5383e-09
0.0021563	0.32324	-1.6952e-09
0.0021625	0.31177	-1.8595e-09
0.0021688	0.30054	-2.0309e-09
0.002175	0.28967	-2.2092e-09
0.0021813	0.27901	-2.3942e-09
0.0021875	0.26867	-2.5855e-09
0.0021937	0.25852	-2.7828e-09
0.0022	0.24867	-2.9858e-09
0.0022062	0.23897	-3.1941e-09
0.0022125	0.22956	-3.4074e-09
0.0022187	0.22029	-3.6252e-09
0.002225	0.21128	-3.8471e-09
0.0022313	0.2024	-4.0728e-09
0.0022375	0.19378	-4.3019e-09
0.0022438	0.18527	-4.5338e-09
0.00225	0.177	-4.7681e-09
0.0022563	0.16885	-5.0044e-09
0.0022625	0.16093	-5.2423e-09
0.0022687	0.15312	-5.4812e-09
0.002275	0.14554	-5.7208e-09
0.0022812	0.13808	-5.9604e-09
0.0022875	0.13083	-6.1998e-09
0.0022938	0.1237	-6.4383e-09
0.0023	0.1168	-6.6756e-09
0.0023063	0.11002	-6.9112e-09
0.0023125	0.10345	-7.1446e-09
0.0023188	0.097018	-7.3753e-09
0.002325	0.090803	-7.603e-09
0.0023312	0.084728	-7.8271e-09
0.0023375	0.078873	-8.0473e-09
0.0023437	0.073167	-8.263e-09
0.00235	0.067682	-8.474e-09
0.0023562	0.062357	-8.6797e-09
0.0023625	0.057254	-8.8798e-09
0.0023688	0.052323	-9.0739e-09
0.002375	0.047617	-9.2616e-09
0.0023813	0.043092	-9.4425e-09
0.0023875	0.038796	-9.6164e-09
0.0023938	0.034691	-9.7829e-09
0.0024	0.030817	-9.9416e-09
0.0024062	0.027146	-1.0092e-08
0.0024125	0.023708	-1.0235e-08
0.0024187	0.020482	-1.0368e-08
0.002425	0.017492	-1.0493e-08
0.0024312	0.014722	-1.0609e-08
0.0024375	0.012191	-1.0715e-08
0.0024438	0.0098879	-1.0812e-08
0.00245	0.0078257	-1.0899e-08
0.0024563	0.0059975	-1.0977e-08
0.0024625	0.0044123	-1.1044e-08
0.0024688	0.0030661	-1.1101e-08
0.002475	0.0019643	-1.1148e-08
0.0024812	0.0011053	-1.1185e-08
0.0024875	0.00049158	-1.1211e-08
0.0024937	0.00012289	-1.1227e-08
0.0025	0	-1.1232e-08
