0.0022438	0.99477	-3.8569e-09
0.00225	0.94459	-3.9507e-09
0.0022563	0.8959	-4.0437e-09
0.0022625	0.84883	-4.136e-09
0.0022687	0.80319	-4.2273e-09
0.002275	0.75907	-4.3176e-09
0.0022812	0.71632	-4.4068e-09
0.0022875	0.67503	-4.4947e-09
0.0022938	0.63505	-4.5814e-09
0.0023	0.59646	-4.6666e-09
0.0023063	0.55916	-4.7503e-09
0.0023125	0.52318	-4.8325e-09
0.0023188	0.48846	-4.9129e-09
0.002325	0.45502	-4.9915e-09
0.0023312	0.42281	-5.0683e-09
0.0023375	0.39186	-5.1431e-09
0.0023437	0.36211	-5.2158e-09
0.00235	0.33358	-5.2864e-09
0.0023562	0.30624	-5.3549e-09
0.0023625	0.28011	-5.4209e-09
0.0023688	0.25516	-5.4846e-09
0.002375	0.23139	-5.5459e-09
0.0023813	0.20879	-5.6047e-09
0.0023875	0.18738	-5.6608e-09
0.0023938	0.16712	-5.7144e-09
0.0024	0.14803	-5.7652e-09
0.0024062	0.13009	-5.8132e-09
0.0024125	0.11333	-5.8584e-09
0.0024187	0.097714	-5.9008e-09
0.002425	0.083262	-5.9401e-09
0.0024312	0.069964	-5.9765e-09
0.0024375	0.057824	-6.0099e-09
0.0024438	0.046838	-6.0402e-09
0.00245	0.03701	-6.0675e-09
0.0024563	0.028337	-6.0916e-09
0.0024625	0.02082	-6.1125e-09
0.0024688	0.014459	-6.1303e-09
0.002475	0.0092539	-6.1449e-09
0.0024812	0.0052054	-6.1562e-09
0.0024875	0.0023136	-6.1643e-09
0.0024937	0.00057839	-6.1692e-09
0.0025	0	-6.1708e-09
