0	1.7364e+09	2.847e+07
6.25e-06	1.6838e+09	2.8464e+07
1.25e-05	1.6412e+09	2.8453e+07
1.875e-05	1.5944e+09	2.8445e+07
2.5e-05	1.556e+09	2.8434e+07
3.125e-05	1.5124e+09	2.8424e+07
3.75e-05	1.4764e+09	2.8411e+07
4.375e-05	1.435e+09	2.8399e+07
5e-05	1.4007e+09	2.8386e+07
5.625e-05	1.3609e+09	2.8372e+07
6.25e-05	1.3279e+09	2.8357e+07
6.875e-05	1.2894e+09	2.8342e+07
7.5e-05	1.2574e+09	2.8326e+07
8.125e-05	1.2201e+09	2.8309e+07
8.75e-05	1.1891e+09	2.829e+07
9.375e-05	1.1528e+09	2.8271e+07
0.0001	1.1226e+09	2.8251e+07
0.00010625	1.0872e+09	2.823e+07
0.0001125	1.0578e+09	2.8207e+07
0.00011875	1.0233e+09	2.8183e+07
0.000125	9.9467e+08	2.8157e+07
0.00013125	9.6109e+08	2.813e+07
0.0001375	9.3313e+08	2.8101e+07
0.00014375	9.004e+08	2.807e+07
0.00015	8.7314e+08	2.8037e+07
0.00015625	8.4127e+08	2.8002e+07
0.0001625	8.147e+08	2.7964e+07
0.00016875	7.8369e+08	2.7924e+07
0.000175	7.5781e+08	2.7881e+07
0.00018125	7.2766e+08	2.7835e+07
0.0001875	7.0247e+08	2.7785e+07
0.00019375	6.732e+08	2.7731e+07
0.0002	6.4872e+08	2.7674e+07
0.00020625	6.2035e+08	2.7611e+07
0.0002125	5.9658e+08	2.7544e+07
0.00021875	5.6913e+08	2.7471e+07
0.000225	5.461e+08	2.7391e+07
0.00023125	5.1959e+08	2.7305e+07
0.0002375	4.9731e+08	2.7211e+07
0.00024375	4.7178e+08	2.7109e+07
0.00025	4.5028e+08	2.6997e+07
0.00025625	4.2576e+08	2.6874e+07
0.0002625	4.0507e+08	2.674e+07
0.00026875	3.816e+08	2.6592e+07
0.000275	3.6176e+08	2.6429e+07
0.00028125	3.3938e+08	2.6249e+07
0.0002875	3.2042e+08	2.605e+07
0.00029375	2.9919e+08	2.5829e+07
0.0003	2.8116e+08	2.5584e+07
0.00030625	2.6114e+08	2.5312e+07
0.0003125	2.4409e+08	2.5009e+07
0.00031875	2.2535e+08	2.4671e+07
0.000325	2.0934e+08	2.4293e+07
0.00033125	1.9195e+08	2.3871e+07
0.0003375	1.7705e+08	2.3399e+07
0.00034375	1.6111e+08	2.2872e+07
0.00035	1.474e+08	2.2283e+07
0.00035625	1.3299e+08	2.1627e+07
0.0003625	1.2056e+08	2.0897e+07
0.00036875	1.0777e+08	2.0089e+07
0.000375	9.6717e+07	1.9197e+07
0.00038125	8.5638e+07	1.8223e+07
0.0003875	7.6037e+07	1.7164e+07
0.00039375	6.6717e+07	1.6029e+07
0.0004	5.8625e+07	1.4823e+07
0.00040625	5.1051e+07	1.3567e+07
