0.00040625	1.8986e+08	1.6235e+07
0.0004125	1.7797e+08	1.5989e+07
0.00041875	1.6494e+08	1.5721e+07
0.000425	1.5378e+08	1.543e+07
0.00043125	1.4168e+08	1.5112e+07
0.0004375	1.313e+08	1.4766e+07
0.00044375	1.2018e+08	1.439e+07
0.00045	1.1061e+08	1.398e+07
0.00045625	1.0052e+08	1.3535e+07
0.0004625	9.1821e+07	1.3053e+07
0.00046875	8.2806e+07	1.2532e+07
0.000475	7.501e+07	1.1971e+07
0.00048125	6.7106e+07	1.137e+07
0.0004875	6.0254e+07	1.0731e+07
0.00049375	5.3483e+07	1.0056e+07
0.0005	4.76e+07	9.3481e+06
0.00050625	4.1953e+07	8.6169e+06
0.0005125	3.7038e+07	7.8667e+06
0.00051875	3.2469e+07	7.1121e+06
0.000525	2.8482e+07	6.3592e+06
0.00053125	2.4897e+07	5.6263e+06
0.0005375	2.1759e+07	4.9189e+06
0.00054375	1.9023e+07	4.2553e+06
0.00055	1.6617e+07	3.6373e+06
0.00055625	1.4572e+07	3.0797e+06
0.0005625	1.2763e+07	2.579e+06
0.00056875	1.1249e+07	2.1439e+06
0.000575	9.902e+06	1.7663e+06
0.00058125	8.7788e+06	1.449e+06
0.0005875	7.7743e+06	1.1814e+06
0.00059375	6.9316e+06	9.6202e+05
0.0006	6.1747e+06	7.8055e+05
0.00060625	5.5323e+06	6.3369e+05
0.0006125	4.9537e+06	5.1339e+05
0.00061875	4.4559e+06	4.1635e+05
0.000625	4.0066e+06	3.3706e+05
0.00063125	3.615e+06	2.7313e+05
0.0006375	3.2608e+06	2.209e+05
0.00064375	2.9486e+06	1.7876e+05
0.00065	2.6659e+06	1.4437e+05
0.00065625	2.4145e+06	1.166e+05
0.0006625	2.1867e+06	93972
0.00066875	1.9825e+06	75696
0.000675	1.7976e+06	60849
0.00068125	1.6308e+06	48867
0.0006875	1.4798e+06	39165
0.00069375	1.343e+06	31350
0.0007	1.2191e+06	25044
0.00070625	1.1067e+06	19977
0.0007125	1.0048e+06	15905
0.00071875	9.1207e+05	12644
0.000725	8.2808e+05	10032
0.00073125	7.5159e+05	7947
0.0007375	6.8228e+05	6284.1
0.00074375	6.1912e+05	4961.2
0.00075	5.619e+05	3910
0.00075625	5.0973e+05	3076.7
0.0007625	4.6249e+05	2417
0.00076875	4.1941e+05	1895.9
0.000775	3.8041e+05	1484.8
0.00078125	3.4486e+05	1161.1
0.0007875	3.1268e+05	906.65
0.00079375	2.8335e+05	706.97
0.0008	2.5681e+05	550.47
0.00080625	2.3263e+05	428.05
0.0008125	2.1076e+05	332.4
0.00081875	1.9085e+05	257.79
0.000825	1.7284e+05	199.67
0.00083125	1.5646e+05	154.46
0.0008375	1.4164e+05	119.34
0.00084375	1.2817e+05	92.087
0.00085	1.1599e+05	70.974
0.00085625	1.0492e+05	54.637
0.0008625	94923	42.01
0.00086875	85841	32.264
0.000875	77633	24.749
0.00088125	70185	18.963
0.0008875	63456	14.511
0.00089375	57353	11.09
0.0009	51840	8.4652
0.00090625	46842	6.4537
0.0009125	42329	4.9145
0.00091875	38240	3.7377
0.000925	34548	2.8391
0.00093125	31204	2.1538
0.0009375	28185	1.6317
0.00094375	25453	1.2346
0.00095	22986	0.93281
0.00095625	20754	0.70382
0.0009625	18739	0.53025
0.00096875	16917	0.39887
0.000975	15273	0.29954
0.00098125	13786	0.22455
0.0009875	12444	0.168
0.00099375	11231	0.12543
0.001	10137	0.093419
0.0010062	9147.5	0.069391
0.0010125	8255.1	0.051387
0.0010187	7448.9	0.037929
0.001025	6721.5	0.028172
0.0010313	6064.5	0.020694
0.0010375	5471.9	0.015132
0.0010437	4936.7	0.011011
0.00105	4453.9	0.0079702
0.0010562	4018	0.0057365
0.0010625	3624.8	0.004104
0.0010688	3269.8	0.0029183
0.001075	2949.6	0.0020635
0.0010812	2660.6	0.0014529
0.0010875	2400	0.0010217
0.0010938	2164.8	0.00072143
0.0011	1952.6	0.00051622
0.0011063	1761.2	0.00037942
0.0011125	1588.5	0.00029138
0.0011187	1432.7	0.00023787
0.001125	1292.3	0.00021046
0.0011313	1165.6	0.00020065
0.0011375	1051.3	0.00019899
0.0011438	948.29	0.00019742
0.00115	855.38	0.00019558
0.0011562	771.6	0.00019346
0.0011625	696.07	0.00019106
0.0011688	627.97	0.0001884
0.001175	566.6	0.00018547
0.0011813	511.26	0.00018229
0.0011875	461.41	0.00017886
0.0011937	416.47	0.00017521
0.0012	375.99	0.00017133
0.0012063	339.51	0.00016724
0.0012125	306.66	0.00016297
0.0012187	277.06	0.00015852
0.001225	250.42	0.00015392
0.0012312	226.42	0.00014918
0.0012375	204.83	0.00014432
0.0012438	185.38	0.00013937
0.00125	167.9	0.00013433
0.0012562	152.15	0.00012923
0.0012625	138	0.00012409
0.0012687	125.25	0.00011893
0.001275	113.81	0.00011376
0.0012813	103.51	0.0001086
0.0012875	94.263	0.00010347
0.0012937	85.938	9.8387e-05
0.0013	78.477	9.3362e-05
0.0013062	71.758	8.8411e-05
0.0013125	65.741	8.3547e-05
0.0013188	60.322	7.8782e-05
0.001325	55.475	7.4128e-05
0.0013312	51.108	6.9593e-05
0.0013375	47.207	6.5188e-05
0.0013437	43.692	6.092e-05
0.00135	40.556	5.6795e-05
0.0013563	37.729	5.282e-05
0.0013625	35.21	4.9e-05
0.0013687	32.938	4.5337e-05
0.001375	30.917	4.1835e-05
0.0013813	29.093	3.8496e-05
0.0013875	27.473	3.5321e-05
0.0013938	26.01	3.231e-05
0.0014	24.713	2.9462e-05
0.0014062	23.54	2.6777e-05
0.0014125	22.502	2.4253e-05
0.0014188	21.562	2.1886e-05
0.001425	20.732	1.9675e-05
0.0014313	19.979	1.7615e-05
0.0014375	19.316	1.5703e-05
0.0014437	18.713	1.3935e-05
0.00145	18.183	1.2305e-05
0.0014563	17.699	1.0808e-05
0.0014625	17.275	9.44e-06
0.0014688	16.888	8.1947e-06
0.001475	16.548	7.0666e-06
0.0014812	16.236	6.0496e-06
0.0014875	15.964	5.1381e-06
0.0014938	15.712	4.3258e-06
0.0015	15.492	3.6067e-06
0.0015062	15.288	2.9747e-06
0.0015125	15.109	2.4237e-06
0.0015187	14.942	1.9477e-06
0.001525	14.796	1.5406e-06
0.0015313	14.657	1.1964e-06
0.0015375	14.535	9.0943e-07
0.0015437	14.418	6.7388e-07
0.00155	14.316	4.8418e-07
0.0015562	14.215	3.4422e-07
0.0015625	14.127	2.431e-07
0.0015688	14.038	1.6958e-07
0.001575	13.959	1.1899e-07
0.0015812	13.88	8.6844e-08
0.0015875	13.808	6.8827e-08
0.0015937	13.733	6.0828e-08
0.0016	13.666	5.8925e-08
0.0016063	13.595	5.9401e-08
0.0016125	13.529	5.8741e-08
0.0016187	13.46	5.3639e-08
0.001625	13.395	4.0998e-08
0.0016313	13.325	1.7931e-08
0.0016375	13.26	-1.8237e-08
0.0016438	13.189	-6.9975e-08
0.00165	13.121	-1.3954e-07
0.0016562	13.049	-2.2898e-07
0.0016625	12.978	-3.4016e-07
0.0016688	12.902	-4.7471e-07
0.001675	12.829	-6.3409e-07
0.0016813	12.749	-8.1957e-07
0.0016875	12.672	-1.0322e-06
0.0016937	12.589	-1.2729e-06
0.0017	12.507	-1.5424e-06
0.0017063	12.42	-1.8413e-06
0.0017125	12.334	-2.1698e-06
0.0017188	12.242	-2.5283e-06
0.001725	12.151	-2.9169e-06
0.0017312	12.055	-3.3355e-06
0.0017375	11.96	-3.7839e-06
0.0017438	11.859	-4.2617e-06
0.00175	11.759	-4.7685e-06
0.0017562	11.654	-5.3037e-06
0.0017625	11.55	-5.8668e-06
0.0017687	11.44	-6.4572e-06
0.001775	11.331	-7.0739e-06
0.0017813	11.218	-7.7161e-06
0.0017875	11.105	-8.3827e-06
0.0017937	10.987	-9.0728e-06
0.0018	10.87	-9.7853e-06
0.0018062	10.748	-1.0519e-05
0.0018125	10.627	-1.1272e-05
0.0018188	10.502	-1.2045e-05
0.001825	10.378	-1.2834e-05
0.0018312	10.249	-1.364e-05
0.0018375	10.122	-1.4461e-05
0.0018437	9.9902	-1.5296e-05
0.00185	9.8597	-1.6142e-05
0.0018563	9.7255	-1.7e-05
0.0018625	9.5923	-1.7867e-05
0.0018687	9.4557	-1.8742e-05
0.001875	9.3202	-1.9623e-05
0.0018812	9.1815	-2.0511e-05
0.0018875	9.044	-2.1402e-05
0.0018938	8.9036	-2.2297e-05
0.0019	8.7644	-2.3193e-05
0.0019062	8.6226	-2.409e-05
0.0019125	8.4819	-2.4985e-05
0.0019188	8.339	-2.5879e-05
0.001925	8.1974	-2.677e-05
0.0019313	8.0537	-2.7657e-05
0.0019375	7.9113	-2.8539e-05
0.0019437	7.7671	-2.9414e-05
0.00195	7.6243	-3.0283e-05
0.0019563	7.4799	-3.1143e-05
0.0019625	7.337	-3.1994e-05
0.0019688	7.1928	-3.2836e-05
0.001975	7.05	-3.3667e-05
0.0019812	6.9063	-3.4487e-05
0.0019875	6.764	-3.5295e-05
0.0019937	6.6209	-3.609e-05
0.002	6.4793	-3.6872e-05
0.0020062	6.3372	-3.7641e-05
0.0020125	6.1966	-3.8395e-05
0.0020188	6.0557	-3.9134e-05
0.002025	5.9164	-3.9858e-05
0.0020313	5.777	-4.0567e-05
0.0020375	5.6392	-4.126e-05
0.0020437	5.5014	-4.1937e-05
0.00205	5.3653	-4.2597e-05
0.0020562	5.2295	-4.3241e-05
0.0020625	5.0954	-4.3868e-05
0.0020687	4.9616	-4.4478e-05
0.002075	4.8297	-4.5071e-05
0.0020813	4.6982	-4.5647e-05
0.0020875	4.5686	-4.6206e-05
0.0020938	4.4397	-4.6748e-05
0.0021	4.3126	-4.7273e-05
0.0021063	4.1863	-4.778e-05
0.0021125	4.062	-4.8271e-05
0.0021187	3.9385	-4.8745e-05
0.002125	3.817	-4.9202e-05
0.0021312	3.6965	-4.9643e-05
0.0021375	3.578	-5.0068e-05
0.0021437	3.4607	-5.0476e-05
0.00215	3.3453	-5.0869e-05
0.0021563	3.2312	-5.1246e-05
0.0021625	3.1191	-5.1607e-05
0.0021688	3.0084	-5.1954e-05
0.002175	2.8997	-5.2285e-05
0.0021813	2.7924	-5.2603e-05
0.0021875	2.6872	-5.2906e-05
0.0021937	2.5835	-5.3195e-05
0.0022	2.4819	-5.3471e-05
0.0022062	2.3819	-5.3733e-05
0.0022125	2.2839	-5.3983e-05
0.0022187	2.1877	-5.422e-05
0.002225	2.0935	-5.4445e-05
0.0022313	2.0011	-5.4659e-05
0.0022375	1.9108	-5.4861e-05
0.0022438	1.8223	-5.5052e-05
0.00225	1.7358	-5.5232e-05
0.0022563	1.6513	-5.5403e-05
0.0022625	1.5689	-5.5563e-05
0.0022687	1.4883	-5.5714e-05
0.002275	1.4099	-5.5856e-05
0.0022812	1.3334	-5.5989e-05
0.0022875	1.2591	-5.6114e-05
0.0022938	1.1868	-5.6231e-05
0.0023	1.1166	-5.634e-05
0.0023063	1.0484	-5.6442e-05
0.0023125	0.98233	-5.6536e-05
0.0023188	0.91833	-5.6625e-05
0.002325	0.85649	-5.6707e-05
0.0023312	0.79671	-5.6783e-05
0.0023375	0.7391	-5.6853e-05
0.0023437	0.68358	-5.6918e-05
0.00235	0.63022	-5.6978e-05
0.0023562	0.57898	-5.7033e-05
0.0023625	0.52991	-5.7083e-05
0.0023688	0.48296	-5.713e-05
0.002375	0.43819	-5.7172e-05
0.0023813	0.39557	-5.7211e-05
0.0023875	0.35512	-5.7246e-05
0.0023938	0.31682	-5.7279e-05
0.0024	0.28071	-5.7308e-05
0.0024062	0.24677	-5.7334e-05
0.0024125	0.215	-5.7358e-05
0.0024187	0.18541	-5.7379e-05
0.002425	0.15801	-5.7398e-05
0.0024312	0.13279	-5.7415e-05
0.0024375	0.10976	-5.7429e-05
0.0024438	0.088916	-5.7443e-05
0.00245	0.070263	-5.7454e-05
0.0024563	0.053799	-5.7464e-05
0.0024625	0.03953	-5.7472e-05
0.0024688	0.027453	-5.7479e-05
0.002475	0.017571	-5.7484e-05
0.0024812	0.0098839	-5.7489e-05
0.0024875	0.004393	-5.7492e-05
0.0024937	0.0010983	-5.7493e-05
0.0025	0	-5.7494e-05
