0	1.1441e+09	7.2301e+06
6.25e-06	1.1241e+09	7.228e+06
1.25e-05	1.1061e+09	7.2255e+06
1.875e-05	1.0873e+09	7.2231e+06
2.5e-05	1.0704e+09	7.2203e+06
3.125e-05	1.0525e+09	7.2174e+06
3.75e-05	1.0364e+09	7.2143e+06
4.375e-05	1.0192e+09	7.2112e+06
5e-05	1.0037e+09	7.208e+06
5.625e-05	9.8712e+08	7.2046e+06
6.25e-05	9.7206e+08	7.2012e+06
6.875e-05	9.56e+08	7.1977e+06
7.5e-05	9.4138e+08	7.1941e+06
8.125e-05	9.2575e+08	7.1904e+06
8.75e-05	9.1152e+08	7.1866e+06
9.375e-05	8.9628e+08	7.1827e+06
0.0001	8.824e+08	7.1788e+06
0.00010625	8.6752e+08	7.1747e+06
0.0001125	8.5396e+08	7.1706e+06
0.00011875	8.394e+08	7.1663e+06
0.000125	8.2614e+08	7.162e+06
0.00013125	8.119e+08	7.1575e+06
0.0001375	7.9891e+08	7.153e+06
0.00014375	7.8496e+08	7.1483e+06
0.00015	7.7225e+08	7.1436e+06
0.00015625	7.5858e+08	7.1387e+06
0.0001625	7.4612e+08	7.1337e+06
0.00016875	7.3271e+08	7.1286e+06
0.000175	7.205e+08	7.1233e+06
0.00018125	7.0735e+08	7.1179e+06
0.0001875	6.9537e+08	7.1124e+06
0.00019375	6.8248e+08	7.1068e+06
0.0002	6.7073e+08	7.101e+06
0.00020625	6.5809e+08	7.095e+06
0.0002125	6.4656e+08	7.0889e+06
0.00021875	6.3416e+08	7.0827e+06
0.000225	6.2286e+08	7.0762e+06
0.00023125	6.1069e+08	7.0696e+06
0.0002375	5.996e+08	7.0629e+06
0.00024375	5.8767e+08	7.0559e+06
0.00025	5.768e+08	7.0488e+06
0.00025625	5.651e+08	7.0414e+06
0.0002625	5.5443e+08	7.0339e+06
0.00026875	5.4296e+08	7.0261e+06
0.000275	5.325e+08	7.0181e+06
0.00028125	5.2126e+08	7.0099e+06
0.0002875	5.1101e+08	7.0015e+06
0.00029375	4.9999e+08	6.9928e+06
0.0003	4.8995e+08	6.9838e+06
0.00030625	4.7916e+08	6.9746e+06
0.0003125	4.6932e+08	6.9651e+06
0.00031875	4.5875e+08	6.9554e+06
0.000325	4.4912e+08	6.9453e+06
0.00033125	4.3878e+08	6.9349e+06
0.0003375	4.2935e+08	6.9242e+06
0.00034375	4.1923e+08	6.9131e+06
0.00035	4.1001e+08	6.9017e+06
0.00035625	4.0012e+08	6.8899e+06
0.0003625	3.911e+08	6.8777e+06
0.00036875	3.8143e+08	6.8651e+06
0.000375	3.7262e+08	6.8521e+06
0.00038125	3.6318e+08	6.8387e+06
0.0003875	3.5457e+08	6.8248e+06
0.00039375	3.4535e+08	6.8104e+06
0.0004	3.3695e+08	6.7956e+06
0.00040625	3.2797e+08	6.7802e+06
0.0004125	3.1977e+08	6.7642e+06
0.00041875	3.1102e+08	6.7477e+06
0.000425	3.0303e+08	6.7305e+06
0.00043125	2.945e+08	6.7128e+06
0.0004375	2.8672e+08	6.6943e+06
0.00044375	2.7843e+08	6.6752e+06
