0	6.2755e+07	1.799e+07
6.25e-06	5.591e+07	1.6756e+07
1.25e-05	4.9709e+07	1.5502e+07
1.875e-05	4.4158e+07	1.4243e+07
2.5e-05	3.9122e+07	1.2988e+07
3.125e-05	3.4699e+07	1.1758e+07
3.75e-05	3.0674e+07	1.0558e+07
4.375e-05	2.7199e+07	9.4119e+06
5e-05	2.4027e+07	8.3194e+06
5.625e-05	2.1332e+07	7.3018e+06
6.25e-05	1.8864e+07	6.3549e+06
6.875e-05	1.6792e+07	5.4935e+06
7.5e-05	1.4889e+07	4.7103e+06
8.125e-05	1.3302e+07	4.0133e+06
8.75e-05	1.1842e+07	3.3932e+06
9.375e-05	1.0626e+07	2.8523e+06
0.0001	9.505e+06	2.3804e+06
0.00010625	8.5691e+06	1.976e+06
0.0001125	7.7049e+06	1.6294e+06
0.00011875	6.9775e+06	1.3371e+06
0.000125	6.3052e+06	1.0906e+06
0.00013125	5.7333e+06	8.8558e+05
0.0001375	5.2045e+06	7.1514e+05
0.00014375	4.7489e+06	5.7518e+05
0.00015	4.3277e+06	4.6033e+05
0.00015625	3.9603e+06	3.6707e+05
0.0001625	3.6205e+06	2.9143e+05
0.00016875	3.3204e+06	2.3063e+05
0.000175	3.0431e+06	1.8182e+05
0.00018125	2.7956e+06	1.4294e+05
0.0001875	2.5669e+06	1.12e+05
0.00019375	2.361e+06	87548
0.0002	2.1708e+06	68245
0.00020625	1.9984e+06	53088
0.0002125	1.8393e+06	41204
0.00021875	1.6941e+06	31925
0.000225	1.5602e+06	24690
0.00023125	1.4377e+06	19068
0.0002375	1.3246e+06	14704
0.00024375	1.2208e+06	11326
0.00025	1.1251e+06	8714.1
0.00025625	1.037e+06	6698.5
0.0002625	9.5587e+05	5144.4
0.00026875	8.8112e+05	3948.2
0.000275	8.122e+05	3028
0.00028125	7.4868e+05	2321.1
0.0002875	6.9013e+05	1778.3
0.00029375	6.3614e+05	1361.9
0.0003	5.8639e+05	1042.6
0.00030625	5.4049e+05	797.93
0.0003125	4.982e+05	610.52
0.00031875	4.5918e+05	467.04
0.000325	4.2323e+05	357.23
0.00033125	3.9007e+05	273.21
0.0003375	3.5951e+05	208.93
0.00034375	3.3132e+05	159.78
0.00035	3.0535e+05	122.19
0.00035625	2.814e+05	93.453
0.0003625	2.5933e+05	71.479
0.00036875	2.3897e+05	54.678
0.000375	2.2022e+05	41.832
0.00038125	2.0293e+05	32.01
0.0003875	1.87e+05	24.498
0.00039375	1.7231e+05	18.753
0.0004	1.5877e+05	14.358
0.00040625	1.463e+05	10.996
0.0004125	1.348e+05	8.4228
0.00041875	1.2421e+05	6.4535
0.000425	1.1444e+05	4.9458
0.00043125	1.0545e+05	3.7913
0.0004375	97156	2.907
0.00044375	89514	2.2295
0.00045	82475	1.7103
0.00045625	75987	1.3123
0.0004625	70011	1.0072
0.00046875	64502	0.77318
0.000475	59428	0.59366
0.00048125	54751	0.45592
0.0004875	50444	0.35021
0.00049375	46474	0.26906
0.0005	42817	0.20675
0.00050625	39447	0.15889
0.0005125	36342	0.12213
0.00051875	33482	0.093892
0.000525	30847	0.07219
0.00053125	28418	0.055511
0.0005375	26181	0.042689
0.00054375	24120	0.032833
0.00055	22222	0.025254
0.00055625	20472	0.019426
0.0005625	18861	0.014943
0.00056875	17376	0.011496
0.000575	16008	0.0088441
0.00058125	14748	0.0068042
0.0005875	13587	0.0052348
0.00059375	12517	0.0040274
0.0006	11532	0.0030985
0.00060625	10624	0.0023838
0.0006125	9787.4	0.0018339
0.00061875	9016.8	0.0014108
0.000625	8307	0.0010852
0.00063125	7652.9	0.00083475
0.0006375	7050.4	0.00064204
0.00064375	6495.3	0.00049378
0.00065	5984	0.00037972
0.00065625	5512.8	0.00029198
0.0006625	5078.8	0.00022449
0.00066875	4678.9	0.00017257
0.000675	4310.6	0.00013264
0.00068125	3971.2	0.00010193
0.0006875	3658.5	7.832e-05
0.00069375	3370.5	6.0164e-05
0.0007	3105.1	4.6205e-05
0.00070625	2860.6	3.5475e-05
0.0007125	2635.4	2.7228e-05
0.00071875	2427.8	2.089e-05
0.000725	2236.7	1.602e-05
0.00073125	2060.5	1.2278e-05
0.0007375	1898.3	9.4034e-06
0.00074375	1748.8	7.1963e-06
0.00075	1611	5.5024e-06
0.00075625	1484.1	4.2029e-06
0.0007625	1367.2	3.2064e-06
0.00076875	1259.5	2.4425e-06
0.000775	1160.3	1.8573e-06
0.00078125	1068.9	1.4094e-06
0.0007875	984.67	1.0668e-06
0.00079375	907.08	8.051e-07
0.0008	835.6	6.0538e-07
0.00080625	769.74	4.532e-07
0.0008125	709.06	3.3746e-07
0.00081875	653.16	2.4964e-07
0.000825	601.67	1.8318e-07
0.00083125	554.22	1.3308e-07
0.0008375	510.51	9.5467e-08
0.00084375	470.24	6.74e-08
0.00085	433.15	4.6612e-08
0.00085625	398.97	3.137e-08
0.0008625	367.48	2.0348e-08
0.00086875	338.48	1.253e-08
0.000875	311.76	7.1422e-09
0.00088125	287.14	3.5955e-09
0.0008875	264.46	1.4443e-09
0.00089375	243.57	3.5572e-10
0.0009	224.33	9.0342e-11
0.00090625	206.6	4.9619e-10
0.0009125	190.27	1.5489e-09
0.00091875	175.23	4.0686e-09
0.000925	161.37	6.5247e-09
0.00093125	148.61	7.6763e-09
0.0009375	136.85	8.5109e-09
0.00094375	126.02	9.1626e-09
0.00095	116.05	9.68e-09
0.00095625	106.86	1.0086e-08
0.0009625	98.402	1.0396e-08
0.00096875	90.611	1.062e-08
0.000975	83.434	1.0764e-08
0.00098125	76.825	1.0838e-08
0.0009875	70.738	1.0848e-08
0.00099375	65.134	1.0799e-08
0.001	59.972	1.0698e-08
0.0010062	55.219	1.0551e-08
0.0010125	50.843	1.0364e-08
0.0010187	46.813	1.0141e-08
0.001025	43.103	9.8877e-09
0.0010313	39.687	9.6084e-09
0.0010375	36.542	9.3074e-09
0.0010437	33.647	8.9889e-09
0.00105	30.982	8.6563e-09
0.0010562	28.528	8.3133e-09
0.0010625	26.269	7.9627e-09
0.0010688	24.19	7.6075e-09
0.001075	22.277	7.2502e-09
0.0010812	20.515	6.8931e-09
0.0010875	18.894	6.5383e-09
0.0010938	17.402	6.1875e-09
0.0011	16.03	5.8423e-09
0.0011063	14.766	5.5042e-09
0.0011125	13.603	5.1744e-09
0.0011187	12.533	4.8539e-09
0.001125	11.549	4.5434e-09
0.0011313	10.643	4.2438e-09
0.0011375	9.8101	3.9555e-09
0.0011438	9.0431	3.6791e-09
0.00115	8.3379	3.4147e-09
0.0011562	7.6887	3.1626e-09
0.0011625	7.0919	2.9229e-09
0.0011688	6.5425	2.6956e-09
0.001175	6.0375	2.4805e-09
0.0011813	5.5724	2.2777e-09
0.0011875	5.1452	2.0868e-09
0.0011937	4.7516	1.9075e-09
0.0012	4.3901	1.7397e-09
0.0012063	4.0571	1.583e-09
0.0012125	3.7512	1.4369e-09
0.0012187	3.4693	1.3012e-09
0.001225	3.2105	1.1753e-09
0.0012312	2.972	1.0588e-09
0.0012375	2.753	9.5132e-10
0.0012438	2.5511	8.524e-10
0.00125	2.3657	7.6157e-10
0.0012562	2.1948	6.7839e-10
0.0012625	2.0379	6.0241e-10
0.0012687	1.8931	5.332e-10
0.001275	1.7603	4.7032e-10
0.0012813	1.6376	4.1336e-10
0.0012875	1.5251	3.6191e-10
0.0012937	1.4211	3.1558e-10
0.0013	1.3258	2.74e-10
0.0013062	1.2376	2.368e-10
0.0013125	1.1568	2.0364e-10
0.0013188	1.082	1.742e-10
0.001325	1.0133	1.4815e-10
0.0013312	0.94981	1.2522e-10
0.0013375	0.89154	1.0511e-10
0.0013437	0.83754	8.7567e-11
0.00135	0.78801	7.2352e-11
0.0013563	0.74206	5.9231e-11
0.0013625	0.6999	4.7993e-11
0.0013687	0.66076	3.8439e-11
0.001375	0.62483	3.0383e-11
0.0013813	0.59144	2.3655e-11
0.0013875	0.56078	1.8097e-11
0.0013938	0.53224	1.3564e-11
0.0014	0.50603	9.921e-12
0.0014062	0.4816	7.0455e-12
0.0014125	0.45915	4.8247e-12
0.0014188	0.43819	3.1555e-12
0.001425	0.41892	1.9433e-12
0.0014313	0.4009	1.1034e-12
0.0014375	0.38431	5.5724e-13
0.0014437	0.36878	2.3466e-13
0.00145	0.35446	7.1636e-14
0.0014563	0.34103	1.1392e-14
0.0014625	0.32864	2.1408e-15
0.0014688	0.31699	-2.5974e-15
0.001475	0.30622	-4.3382e-14
0.0014812	0.29608	-1.5732e-13
0.0014875	0.28669	-3.7611e-13
0.0014938	0.27783	-7.283e-13
0.0015	0.26961	-1.2384e-12
0.0015062	0.26183	-1.9278e-12
0.0015125	0.25459	-2.8144e-12
0.0015187	0.24773	-3.9134e-12
0.001525	0.24134	-5.2376e-12
0.0015313	0.23525	-6.7969e-12
0.0015375	0.22957	-8.5991e-12
0.0015437	0.22414	-1.065e-11
