71.232	320.43	-5.9042e-06
68.92	320.43	-4.9494e-06
66.68	320.43	-4.1499e-06
64.512	320.43	-3.4802e-06
62.412	320.43	-2.9191e-06
60.379	320.43	-2.4489e-06
58.411	320.43	-2.0547e-06
56.506	320.43	-1.7243e-06
54.661	320.43	-1.4472e-06
52.876	320.43	-1.2148e-06
51.149	320.43	-1.0199e-06
49.477	320.43	-8.5638e-07
47.859	320.43	-7.1915e-07
46.293	320.43	-6.0397e-07
44.779	320.43	-5.0729e-07
43.313	320.43	-4.2612e-07
41.896	320.43	-3.5796e-07
40.525	320.43	-3.0073e-07
39.198	320.43	-2.5266e-07
37.916	320.43	-2.1229e-07
36.675	320.43	-1.7836e-07
35.476	320.43	-1.4987e-07
34.316	320.43	-1.2592e-07
33.195	320.43	-1.058e-07
32.111	320.43	-8.889e-08
31.063	320.43	-7.4678e-08
30.051	320.43	-6.2733e-08
29.073	320.43	-5.2694e-08
28.127	320.43	-4.4257e-08
27.214	320.43	-3.7163e-08
26.332	320.43	-3.12e-08
25.481	320.43	-2.6188e-08
24.659	320.43	-2.1976e-08
23.865	320.43	-1.8435e-08
23.099	320.43	-1.5459e-08
22.36	320.43	-1.2957e-08
21.647	320.43	-1.0855e-08
20.959	320.43	-9.0885e-09
20.297	320.43	-7.6042e-09
19.658	320.43	-6.3577e-09
19.042	320.43	-5.3109e-09
18.45	320.43	-4.4319e-09
17.879	320.43	-3.6942e-09
17.33	320.43	-3.0753e-09
16.801	320.43	-2.5561e-09
16.293	320.43	-2.1211e-09
15.804	320.43	-1.7566e-09
15.334	320.43	-1.4514e-09
14.883	320.43	-1.1961e-09
14.45	320.43	-9.8078e-10
14.035	320.43	-8.046e-10
13.636	320.43	-6.5466e-10
13.254	320.43	-5.3234e-10
12.887	320.43	-4.3042e-10
12.536	320.43	-3.4419e-10
12.2	320.43	-2.7293e-10
11.878	320.43	-2.1533e-10
11.571	320.43	-1.6694e-10
11.276	320.43	-1.2808e-10
10.995	320.43	-9.6316e-11
10.726	320.43	-7.0012e-11
10.47	320.43	-4.8933e-11
10.225	320.43	-3.2285e-11
9.9911	320.43	-1.9128e-11
9.7683	320.43	-8.6153e-12
9.5559	320.43	-6.5135e-13
9.3536	320.43	5.4396e-12
9.1608	320.43	9.9048e-12
8.9773	320.43	1.2996e-11
8.8027	320.43	1.5043e-11
8.6366	320.43	1.6231e-11
8.4786	320.43	1.6747e-11
8.3284	320.43	1.6723e-11
8.1857	320.43	1.6277e-11
8.0502	320.43	1.553e-11
7.9214	320.43	1.4606e-11
7.7992	320.43	1.3462e-11
7.6832	320.43	1.2248e-11
7.5732	320.43	1.098e-11
7.4688	320.43	9.694e-12
7.3698	320.43	8.4656e-12
7.2759	320.43	7.2498e-12
7.187	320.43	6.1226e-12
7.1027	320.43	5.0318e-12
7.0229	320.43	4.0578e-12
6.9472	320.43	3.1805e-12
6.8756	320.43	2.4108e-12
6.8078	320.43	1.7319e-12
6.7437	320.43	1.161e-12
6.6829	320.43	6.9146e-13
6.6254	320.43	3.3798e-13
6.5711	320.43	6.3824e-14
6.5196	320.43	-7.8549e-14
6.471	320.43	-1.3227e-13
6.425	320.43	-2.5389e-13
6.3815	320.43	-4.3338e-13
6.3404	320.43	-6.7459e-13
6.3015	320.43	-9.5648e-13
6.2647	320.43	-1.2412e-12
6.23	320.43	-1.5063e-12
6.1972	320.43	-1.8048e-12
6.1661	320.43	-2.0566e-12
6.1368	320.43	-2.3147e-12
6.1091	320.43	-2.5483e-12
6.083	320.43	-2.7563e-12
6.0583	320.43	-2.943e-12
6.0349	320.43	-3.1133e-12
6.0129	320.43	-3.2519e-12
5.992	320.43	-3.3705e-12
5.9724	320.43	-3.4703e-12
5.9538	320.43	-3.5481e-12
5.9363	320.43	-3.5945e-12
5.9197	320.43	-3.6208e-12
5.904	320.43	-3.6274e-12
5.8893	320.43	-3.6137e-12
5.8753	320.43	-3.5869e-12
5.8621	320.43	-3.5425e-12
5.8497	320.43	-3.4823e-12
5.8379	320.43	-3.4062e-12
5.8268	320.43	-3.3265e-12
5.8164	320.43	-3.2337e-12
5.8065	320.43	-3.1353e-12
5.7971	320.43	-3.0186e-12
5.7883	320.43	-2.9015e-12
5.7799	320.43	-2.7833e-12
5.7721	320.43	-2.6653e-12
5.7646	320.43	-2.5354e-12
5.7576	320.43	-2.4087e-12
5.751	320.43	-2.2789e-12
5.7447	320.43	-2.1563e-12
5.7388	320.43	-2.0285e-12
5.7332	320.43	-1.904e-12
5.7279	320.43	-1.7798e-12
5.7229	320.43	-1.6662e-12
5.7182	320.43	-1.5542e-12
5.7138	320.43	-1.4425e-12
5.7095	320.43	-1.3352e-12
5.7056	320.43	-1.2328e-12
5.7018	320.43	-1.1341e-12
5.6982	320.43	-1.0436e-12
5.6949	320.43	-9.5826e-13
5.6917	320.43	-8.6984e-13
5.6887	320.43	-7.9479e-13
5.6858	320.43	-7.2063e-13
5.6832	320.43	-6.5104e-13
5.6806	320.43	-5.8815e-13
5.6782	320.43	-5.2736e-13
5.6759	320.43	-4.7005e-13
5.6738	320.43	-4.1962e-13
5.6717	320.43	-3.7425e-13
5.6698	320.43	-3.2999e-13
5.668	320.43	-2.901e-13
5.6662	320.43	-2.5523e-13
5.6646	320.43	-2.2572e-13
5.663	320.43	-1.9541e-13
5.6616	320.43	-1.6803e-13
5.6602	320.43	-1.4254e-13
5.6589	320.43	-1.2471e-13
5.6576	320.43	-1.0453e-13
5.6564	320.43	-8.6551e-14
5.6553	320.43	-7.448e-14
5.6542	320.43	-6.1255e-14
5.6532	320.43	-4.81e-14
5.6523	320.43	-3.8378e-14
5.6514	320.43	-3.2641e-14
5.6505	320.43	-2.615e-14
5.6497	320.43	-1.8648e-14
5.6489	320.43	-1.5862e-14
5.6482	320.43	-1.3208e-14
5.6475	320.43	-8.0373e-15
5.6468	320.43	-5.4103e-15
5.6462	320.43	-3.8626e-15
5.6456	320.43	-2.0386e-15
5.645	320.43	-1.9695e-15
5.6444	320.43	4.6606e-17
5.6439	320.43	-1.3795e-15
5.6434	320.43	1.4693e-16
5.643	320.43	-6.2214e-17
5.6425	320.43	-5.7908e-16
5.6421	320.43	-6.1113e-16
5.6417	320.43	-3.2409e-16
5.6413	320.43	6.593e-16
5.641	320.43	-2.319e-16
5.6406	320.43	-5.8525e-16
5.6403	320.43	9.1797e-16
5.64	320.43	1.1125e-15
5.6397	320.43	1.9777e-15
5.6394	320.43	2.9196e-15
5.6391	320.43	3.4129e-15
5.6389	320.43	4.4021e-15
5.6386	320.43	5.7798e-15
5.6384	320.43	7.6931e-15
5.6381	320.43	9.8003e-15
5.6379	320.43	1.1164e-14
5.6377	320.43	1.3834e-14
5.6375	320.43	1.6552e-14
5.6374	320.43	1.8633e-14
5.6372	320.43	2.1957e-14
5.637	320.43	2.5137e-14
5.6368	320.43	2.861e-14
5.6367	320.43	3.1921e-14
5.6366	320.43	3.5613e-14
5.6364	320.43	3.9822e-14
5.6363	320.43	4.4766e-14
5.6362	320.43	4.9236e-14
5.636	320.43	5.4428e-14
5.6359	320.43	5.9015e-14
5.6358	320.43	6.4481e-14
5.6357	320.43	7.0211e-14
5.6356	320.43	7.5387e-14
5.6355	320.43	8.1576e-14
5.6354	320.43	8.7832e-14
5.6353	320.43	9.3681e-14
5.6353	320.43	1.0011e-13
5.6352	320.43	1.071e-13
5.6351	320.43	1.1383e-13
5.635	320.43	1.2105e-13
5.635	320.43	1.2787e-13
5.6349	320.43	1.3568e-13
5.6348	320.43	1.4356e-13
5.6348	320.43	1.5156e-13
5.6347	320.43	1.5887e-13
5.6347	320.43	1.6699e-13
5.6346	320.43	1.7554e-13
5.6346	320.43	1.8383e-13
5.6345	320.43	1.9229e-13
5.6345	320.43	2.0104e-13
5.6345	320.43	2.0944e-13
5.6344	320.43	2.1868e-13
5.6344	320.43	2.2771e-13
5.6343	320.43	2.3685e-13
5.6343	320.43	2.4611e-13
5.6343	320.43	2.5546e-13
5.6343	320.43	2.648e-13
5.6342	320.43	2.7451e-13
5.6342	320.43	2.8416e-13
5.6342	320.43	2.9356e-13
5.6342	320.43	3.032e-13
5.6341	320.43	3.1331e-13
5.6341	320.43	3.2331e-13
5.6341	320.43	3.3313e-13
5.6341	320.43	3.4296e-13
5.6341	320.43	3.5255e-13
5.634	320.43	3.6256e-13
5.634	320.43	3.7249e-13
5.634	320.43	3.8199e-13
5.634	320.43	3.9182e-13
5.634	320.43	4.0165e-13
5.634	320.43	4.1156e-13
5.634	320.43	4.2156e-13
5.634	320.43	4.3088e-13
5.634	320.43	4.4033e-13
5.6339	320.43	4.4955e-13
5.6339	320.43	4.5936e-13
5.6339	320.43	4.6846e-13
5.6339	320.43	4.7729e-13
5.6339	320.43	4.8613e-13
5.6339	320.43	4.9567e-13
5.6339	320.43	5.0384e-13
5.6339	320.43	5.1172e-13
5.6339	320.43	5.2108e-13
5.6339	320.43	5.2919e-13
5.6339	320.43	5.3669e-13
5.6339	320.43	5.4422e-13
5.6339	320.43	5.5192e-13
5.6339	320.43	5.5895e-13
5.6339	320.43	5.6625e-13
5.6339	320.43	5.7275e-13
5.6339	320.43	5.7962e-13
5.6339	320.43	5.8573e-13
5.6339	320.43	5.9205e-13
5.6339	320.43	5.9759e-13
5.6339	320.43	6.0325e-13
5.6339	320.43	6.0834e-13
5.6339	320.43	6.1317e-13
5.6339	320.43	6.1803e-13
5.6339	320.43	6.2228e-13
5.6339	320.43	6.2556e-13
5.6339	320.43	6.2945e-13
5.6339	320.43	6.3262e-13
5.6339	320.43	6.3585e-13
5.6339	320.43	6.3809e-13
5.6339	320.43	6.4051e-13
5.6339	320.43	6.4222e-13
5.6339	320.43	6.4439e-13
5.6339	320.43	6.4562e-13
5.6339	320.43	6.4595e-13
5.6339	320.43	6.4691e-13
5.6339	320.43	6.4671e-13
