237.81	543.81	-3.7913
225.42	543.81	-3.3113
213.62	543.81	-2.8907
202.39	543.81	-2.5223
191.71	543.81	-2.1998
181.57	543.81	-1.9173
171.94	543.81	-1.6702
162.81	543.81	-1.4539
154.16	543.81	-1.2647
145.97	543.81	-1.0991
138.23	543.81	-0.95442
130.93	543.81	-0.82787
124.04	543.81	-0.71729
117.54	543.81	-0.62068
111.43	543.81	-0.53636
105.68	543.81	-0.46279
100.29	543.81	-0.39865
95.22	543.81	-0.34279
90.472	543.81	-0.2942
86.025	543.81	-0.25197
81.865	543.81	-0.21533
77.976	543.81	-0.18359
74.345	543.81	-0.15615
70.956	543.81	-0.13247
67.796	543.81	-0.11208
64.852	543.81	-0.094564
62.111	543.81	-0.079555
59.561	543.81	-0.066727
57.19	543.81	-0.055798
54.987	543.81	-0.046514
52.941	543.81	-0.038653
51.043	543.81	-0.032018
49.282	543.81	-0.026436
47.649	543.81	-0.021757
46.135	543.81	-0.017847
44.734	543.81	-0.014594
43.435	543.81	-0.011893
42.234	543.81	-0.0096603
41.122	543.81	-0.0078215
40.094	543.81	-0.0063131
39.143	543.81	-0.0050807
38.264	543.81	-0.0040769
37.451	543.81	-0.0032619
36.701	543.81	-0.0026027
36.007	543.81	-0.0020709
35.367	543.81	-0.0016437
34.775	543.81	-0.0013013
34.229	543.81	-0.0010278
33.725	543.81	-0.00080986
33.26	543.81	-0.00063678
32.831	543.81	-0.00049964
32.435	543.81	-0.00039126
32.07	543.81	-0.0003058
31.733	543.81	-0.00023859
31.422	543.81	-0.00018583
31.135	543.81	-0.00014449
30.871	543.81	-0.00011193
30.627	543.81	-8.6954e-05
30.402	543.81	-6.716e-05
30.195	543.81	-5.2025e-05
30.004	543.81	-4.0248e-05
29.828	543.81	-3.0965e-05
29.666	543.81	-2.3798e-05
29.516	543.81	-1.8357e-05
29.378	543.81	-1.4098e-05
29.251	543.81	-1.0895e-05
29.134	543.81	-8.4736e-06
29.026	543.81	-6.549e-06
28.926	543.81	-5.0706e-06
28.834	543.81	-3.9561e-06
28.75	543.81	-3.1023e-06
28.672	543.81	-2.4404e-06
28.6	543.81	-1.9453e-06
28.534	543.81	-1.5637e-06
28.473	543.81	-1.2758e-06
28.417	543.81	-1.0622e-06
28.365	543.81	-9.0132e-07
28.317	543.81	-7.7869e-07
28.273	543.81	-6.8843e-07
28.232	543.81	-6.1992e-07
28.195	543.81	-5.6889e-07
28.16	543.81	-5.3129e-07
28.129	543.81	-5.0287e-07
28.099	543.81	-4.8083e-07
28.072	543.81	-4.6395e-07
28.047	543.81	-4.5023e-07
28.024	543.81	-4.3888e-07
28.003	543.81	-4.292e-07
27.983	543.81	-4.2046e-07
27.965	543.81	-4.1206e-07
27.949	543.81	-4.0386e-07
27.933	543.81	-3.958e-07
27.919	543.81	-3.8749e-07
27.906	543.81	-3.7905e-07
27.894	543.81	-3.703e-07
27.882	543.81	-3.6104e-07
27.872	543.81	-3.5148e-07
27.862	543.81	-3.4182e-07
27.853	543.81	-3.318e-07
27.845	543.81	-3.2179e-07
27.838	543.81	-3.1167e-07
27.831	543.81	-3.0132e-07
27.824	543.81	-2.9094e-07
27.818	543.81	-2.8074e-07
27.812	543.81	-2.7042e-07
27.807	543.81	-2.6033e-07
27.802	543.81	-2.5035e-07
27.798	543.81	-2.4033e-07
27.794	543.81	-2.3045e-07
27.79	543.81	-2.2091e-07
27.786	543.81	-2.1139e-07
27.783	543.81	-2.0222e-07
27.78	543.81	-1.9326e-07
27.777	543.81	-1.8438e-07
27.774	543.81	-1.7575e-07
27.771	543.81	-1.6748e-07
27.769	543.81	-1.5946e-07
27.767	543.81	-1.5156e-07
27.764	543.81	-1.4404e-07
27.762	543.81	-1.3666e-07
27.761	543.81	-1.2954e-07
27.759	543.81	-1.2279e-07
27.757	543.81	-1.1628e-07
27.756	543.81	-1.0993e-07
27.754	543.81	-1.0392e-07
27.753	543.81	-9.807e-08
27.751	543.81	-9.2461e-08
27.75	543.81	-8.7178e-08
27.749	543.81	-8.2123e-08
27.748	543.81	-7.7214e-08
27.747	543.81	-7.2604e-08
27.746	543.81	-6.8135e-08
27.745	543.81	-6.3878e-08
27.744	543.81	-5.9891e-08
27.743	543.81	-5.6097e-08
27.742	543.81	-5.243e-08
27.741	543.81	-4.8951e-08
27.74	543.81	-4.5702e-08
27.74	543.81	-4.2569e-08
27.739	543.81	-3.9653e-08
27.738	543.81	-3.6888e-08
27.737	543.81	-3.4234e-08
27.737	543.81	-3.1726e-08
27.736	543.81	-2.9397e-08
27.735	543.81	-2.7165e-08
27.735	543.81	-2.5096e-08
27.734	543.81	-2.3147e-08
27.734	543.81	-2.1286e-08
27.733	543.81	-1.9539e-08
27.733	543.81	-1.7926e-08
27.732	543.81	-1.6391e-08
27.732	543.81	-1.4977e-08
27.731	543.81	-1.3656e-08
27.731	543.81	-1.2403e-08
27.73	543.81	-1.1237e-08
27.73	543.81	-1.0169e-08
27.729	543.81	-9.1778e-09
27.729	543.81	-8.2443e-09
27.728	543.81	-7.3946e-09
27.728	543.81	-6.5982e-09
27.727	543.81	-5.8653e-09
27.727	543.81	-5.2032e-09
27.727	543.81	-4.5962e-09
27.726	543.81	-4.0334e-09
27.726	543.81	-3.529e-09
27.725	543.81	-3.0643e-09
27.725	543.81	-2.6447e-09
27.725	543.81	-2.2733e-09
27.724	543.81	-1.9402e-09
27.724	543.81	-1.6386e-09
27.724	543.81	-1.3756e-09
27.723	543.81	-1.1402e-09
27.723	543.81	-9.3455e-10
27.723	543.81	-7.5894e-10
27.722	543.81	-6.0771e-10
27.722	543.81	-4.7693e-10
27.722	543.81	-3.6708e-10
27.721	543.81	-2.7739e-10
27.721	543.81	-2.0303e-10
27.721	543.81	-1.4452e-10
27.721	543.81	-9.877e-11
27.72	543.81	-6.3904e-11
27.72	543.81	-3.8905e-11
27.72	543.81	-2.2073e-11
27.72	543.81	-1.1292e-11
27.719	543.81	-5.4276e-12
27.719	543.81	-2.8626e-12
27.719	543.81	-2.2572e-12
27.719	543.81	-2.332e-12
27.718	543.81	-1.8254e-12
27.718	543.81	4.8331e-13
27.718	543.81	5.6399e-12
27.718	543.81	1.471e-11
27.717	543.81	2.8953e-11
27.717	543.81	4.9235e-11
27.717	543.81	7.5984e-11
27.717	543.81	1.1091e-10
27.717	543.81	1.5367e-10
27.716	543.81	2.0547e-10
27.716	543.81	2.6803e-10
27.716	543.81	3.4122e-10
27.716	543.81	4.2419e-10
27.716	543.81	5.1851e-10
27.716	543.81	6.2644e-10
27.715	543.81	7.4491e-10
27.715	543.81	8.7813e-10
27.715	543.81	1.0246e-09
27.715	543.81	1.182e-09
27.715	543.81	1.3526e-09
27.715	543.81	1.5398e-09
27.715	543.81	1.7376e-09
27.714	543.81	1.9526e-09
27.714	543.81	2.1817e-09
27.714	543.81	2.421e-09
27.714	543.81	2.678e-09
27.714	543.81	2.9446e-09
27.714	543.81	3.2293e-09
27.714	543.81	3.5229e-09
27.714	543.81	3.8295e-09
27.713	543.81	4.1542e-09
27.713	543.81	4.4863e-09
27.713	543.81	4.8367e-09
27.713	543.81	5.1994e-09
27.713	543.81	5.5683e-09
27.713	543.81	5.955e-09
27.713	543.81	6.3464e-09
27.713	543.81	6.7551e-09
27.713	543.81	7.1674e-09
27.713	543.81	7.5894e-09
27.713	543.81	8.0283e-09
27.713	543.81	8.4687e-09
27.712	543.81	8.9252e-09
27.712	543.81	9.3823e-09
27.712	543.81	9.8544e-09
27.712	543.81	1.0334e-08
27.712	543.81	1.0812e-08
27.712	543.81	1.1303e-08
27.712	543.81	1.1793e-08
27.712	543.81	1.2295e-08
27.712	543.81	1.2794e-08
27.712	543.81	1.3296e-08
27.712	543.81	1.3809e-08
27.712	543.81	1.4317e-08
27.712	543.81	1.4835e-08
27.712	543.81	1.5347e-08
27.712	543.81	1.5868e-08
27.712	543.81	1.6389e-08
27.712	543.81	1.6901e-08
27.712	543.81	1.7421e-08
27.712	543.81	1.7932e-08
27.712	543.81	1.8449e-08
27.712	543.81	1.8955e-08
27.712	543.81	1.9458e-08
27.712	543.81	1.9966e-08
27.712	543.81	2.0462e-08
27.712	543.81	2.0961e-08
27.712	543.81	2.1448e-08
27.712	543.81	2.1936e-08
27.712	543.81	2.2419e-08
27.711	543.81	2.2887e-08
27.711	543.81	2.3356e-08
27.711	543.81	2.3809e-08
27.711	543.81	2.4255e-08
27.711	543.81	2.47e-08
27.711	543.81	2.5129e-08
27.711	543.81	2.5555e-08
27.711	543.81	2.5965e-08
27.711	543.81	2.6371e-08
27.711	543.81	2.6767e-08
27.711	543.81	2.7145e-08
27.711	543.81	2.7519e-08
27.711	543.81	2.7875e-08
27.711	543.81	2.8225e-08
27.711	543.81	2.8556e-08
27.711	543.81	2.8876e-08
27.711	543.81	2.9187e-08
27.711	543.81	2.9481e-08
27.711	543.81	2.9766e-08
27.711	543.81	3.0032e-08
27.711	543.81	3.0289e-08
27.711	543.81	3.0531e-08
27.711	543.81	3.0755e-08
27.711	543.81	3.0968e-08
27.711	543.81	3.1162e-08
27.711	543.81	3.1345e-08
27.711	543.81	3.151e-08
27.711	543.81	3.1659e-08
27.711	543.81	3.1796e-08
27.711	543.81	3.1915e-08
27.711	543.81	3.2019e-08
27.711	543.81	3.2107e-08
27.711	543.81	3.218e-08
27.711	543.81	3.2236e-08
27.711	543.81	3.2276e-08
27.711	543.81	3.23e-08
27.711	543.81	3.2308e-08
