101.53	113.03	-1.1675e-06
98.91	113.03	-9.9258e-07
96.36	113.03	-8.4391e-07
93.877	113.03	-7.1747e-07
91.459	113.03	-6.0995e-07
89.104	113.03	-5.1854e-07
86.811	113.03	-4.4079e-07
84.578	113.03	-3.7471e-07
82.403	113.03	-3.1852e-07
80.286	113.03	-2.7075e-07
78.225	113.03	-2.3013e-07
76.217	113.03	-1.956e-07
74.263	113.03	-1.6624e-07
72.36	113.03	-1.4128e-07
70.507	113.03	-1.2006e-07
68.703	113.03	-1.0203e-07
66.947	113.03	-8.6697e-08
65.237	113.03	-7.3667e-08
63.572	113.03	-6.2591e-08
61.951	113.03	-5.3176e-08
60.373	113.03	-4.5175e-08
58.838	113.03	-3.8375e-08
57.342	113.03	-3.2597e-08
55.887	113.03	-2.7687e-08
54.47	113.03	-2.3514e-08
53.091	113.03	-1.9968e-08
51.749	113.03	-1.6957e-08
50.442	113.03	-1.4397e-08
49.171	113.03	-1.2223e-08
47.933	113.03	-1.0377e-08
46.729	113.03	-8.8079e-09
45.557	113.03	-7.4756e-09
44.417	113.03	-6.3441e-09
43.307	113.03	-5.3833e-09
42.228	113.03	-4.5674e-09
41.177	113.03	-3.8746e-09
40.155	113.03	-3.2865e-09
39.161	113.03	-2.7873e-09
38.194	113.03	-2.3634e-09
37.253	113.03	-2.0037e-09
36.338	113.03	-1.6984e-09
35.448	113.03	-1.4394e-09
34.583	113.03	-1.2196e-09
33.741	113.03	-1.0332e-09
32.923	113.03	-8.7507e-10
32.128	113.03	-7.4095e-10
31.354	113.03	-6.2722e-10
30.603	113.03	-5.3078e-10
29.872	113.03	-4.4905e-10
29.162	113.03	-3.7977e-10
28.472	113.03	-3.2104e-10
27.801	113.03	-2.713e-10
27.15	113.03	-2.2915e-10
26.517	113.03	-1.9348e-10
25.902	113.03	-1.6325e-10
25.305	113.03	-1.3766e-10
24.726	113.03	-1.16e-10
24.163	113.03	-9.7686e-11
23.617	113.03	-8.2184e-11
23.086	113.03	-6.9078e-11
22.572	113.03	-5.8e-11
22.073	113.03	-4.8645e-11
21.588	113.03	-4.0743e-11
21.119	113.03	-3.4058e-11
20.663	113.03	-2.843e-11
20.222	113.03	-2.3672e-11
19.794	113.03	-1.9674e-11
19.379	113.03	-1.6295e-11
18.977	113.03	-1.3455e-11
18.588	113.03	-1.1054e-11
18.211	113.03	-9.0558e-12
17.846	113.03	-7.3709e-12
17.492	113.03	-5.9509e-12
17.15	113.03	-4.77e-12
16.819	113.03	-3.7716e-12
16.499	113.03	-2.9554e-12
16.19	113.03	-2.2705e-12
15.891	113.03	-1.701e-12
15.602	113.03	-1.2366e-12
15.323	113.03	-8.4332e-13
15.053	113.03	-5.2534e-13
14.792	113.03	-2.6819e-13
14.541	113.03	-5.7549e-14
14.298	113.03	1.1464e-13
14.064	113.03	2.4715e-13
13.839	113.03	3.5202e-13
13.621	113.03	4.3653e-13
13.412	113.03	4.962e-13
13.21	113.03	5.4037e-13
13.015	113.03	5.68e-13
12.828	113.03	5.8794e-13
12.648	113.03	5.9505e-13
12.475	113.03	5.9511e-13
12.308	113.03	5.9038e-13
12.148	113.03	5.8204e-13
11.994	113.03	5.7165e-13
11.846	113.03	5.4946e-13
11.704	113.03	5.304e-13
11.568	113.03	5.0493e-13
11.437	113.03	4.8288e-13
11.312	113.03	4.5843e-13
11.191	113.03	4.3623e-13
11.076	113.03	4.147e-13
10.966	113.03	3.9043e-13
10.86	113.03	3.6483e-13
10.758	113.03	3.4333e-13
10.661	113.03	3.1661e-13
10.568	113.03	2.9467e-13
10.479	113.03	2.7315e-13
10.394	113.03	2.5317e-13
10.313	113.03	2.3118e-13
10.235	113.03	2.1273e-13
10.161	113.03	1.9589e-13
10.09	113.03	1.779e-13
10.023	113.03	1.6124e-13
9.9579	113.03	1.4586e-13
9.8961	113.03	1.3196e-13
9.8372	113.03	1.2008e-13
9.781	113.03	1.0576e-13
9.7273	113.03	9.5669e-14
9.6762	113.03	8.5333e-14
9.6275	113.03	7.5031e-14
9.581	113.03	6.74e-14
9.5367	113.03	5.7958e-14
9.4945	113.03	4.9792e-14
9.4543	113.03	4.4078e-14
9.4161	113.03	3.6811e-14
9.3796	113.03	3.3574e-14
9.3449	113.03	2.7591e-14
9.3119	113.03	2.1828e-14
9.2804	113.03	1.9834e-14
9.2505	113.03	1.5034e-14
9.2221	113.03	1.2695e-14
9.195	113.03	9.4475e-15
9.1693	113.03	7.0018e-15
9.1448	113.03	6.2469e-15
9.1215	113.03	4.5151e-15
9.0993	113.03	1.8482e-15
9.0783	113.03	1.5055e-15
9.0583	113.03	-3.8385e-17
9.0393	113.03	4.8736e-17
9.0212	113.03	1.0708e-15
9.0041	113.03	2.9063e-16
8.9878	113.03	-7.7217e-17
8.9723	113.03	-8.1914e-16
8.9575	113.03	-8.5799e-16
8.9436	113.03	-1.1083e-15
8.9303	113.03	-1.4534e-15
8.9177	113.03	-2.4557e-15
8.9057	113.03	-2.6404e-15
8.8943	113.03	-3.1666e-15
8.8835	113.03	-3.5067e-15
8.8733	113.03	-3.3138e-15
8.8635	113.03	-3.5625e-15
8.8543	113.03	-4.0045e-15
8.8455	113.03	-3.9037e-15
8.8372	113.03	-4.3259e-15
8.8293	113.03	-4.3427e-15
8.8217	113.03	-4.3911e-15
8.8146	113.03	-4.2496e-15
8.8079	113.03	-4.1627e-15
8.8014	113.03	-4.0939e-15
8.7953	113.03	-4.0802e-15
8.7896	113.03	-3.8696e-15
8.7841	113.03	-3.6478e-15
8.7789	113.03	-3.8359e-15
8.7739	113.03	-3.5675e-15
8.7692	113.03	-3.3269e-15
8.7648	113.03	-3.1777e-15
8.7605	113.03	-3.2058e-15
8.7565	113.03	-2.4508e-15
8.7527	113.03	-2.9226e-15
8.7491	113.03	-2.7727e-15
8.7457	113.03	-2.432e-15
8.7424	113.03	-2.1556e-15
8.7393	113.03	-2.1503e-15
8.7364	113.03	-1.98e-15
8.7336	113.03	-1.87e-15
8.731	113.03	-1.7509e-15
8.7285	113.03	-1.2651e-15
8.7261	113.03	-1.128e-15
8.7238	113.03	-1.1712e-15
8.7217	113.03	-1.109e-15
8.7197	113.03	-7.4033e-16
8.7177	113.03	-7.115e-16
8.7159	113.03	-7.6584e-16
8.7142	113.03	-8.3027e-16
8.7125	113.03	-6.4554e-16
8.7109	113.03	-5.7254e-16
8.7094	113.03	-1.7914e-16
8.708	113.03	-2.019e-16
8.7067	113.03	-3.3953e-16
8.7054	113.03	-3.2695e-16
8.7042	113.03	-2.6132e-16
8.703	113.03	-1.7262e-16
8.7019	113.03	-1.9015e-16
8.7009	113.03	1.0628e-17
8.6999	113.03	-8.3228e-17
8.699	113.03	8.5864e-17
8.6981	113.03	-2.031e-16
8.6972	113.03	5.8758e-17
8.6964	113.03	-1.2866e-16
8.6957	113.03	-4.0786e-17
8.6949	113.03	7.8562e-17
8.6942	113.03	1.065e-16
8.6936	113.03	-3.0661e-17
8.6929	113.03	1.4348e-16
8.6924	113.03	-6.3201e-17
8.6918	113.03	9.6428e-17
8.6912	113.03	-4.9311e-17
8.6907	113.03	-8.8999e-17
8.6902	113.03	1.0166e-17
8.6898	113.03	1.1336e-16
8.6893	113.03	-3.1361e-17
8.6889	113.03	-8.9816e-17
8.6885	113.03	-2.8163e-17
8.6881	113.03	-2.0853e-17
8.6878	113.03	5.9465e-17
8.6874	113.03	8.8932e-17
8.6871	113.03	-8.4964e-18
8.6868	113.03	-6.2642e-17
8.6865	113.03	3.7867e-17
8.6862	113.03	3.1304e-17
8.686	113.03	-7.0076e-17
8.6857	113.03	8.9213e-17
8.6855	113.03	1.172e-16
8.6852	113.03	1.0094e-17
8.685	113.03	7.218e-17
8.6848	113.03	1.1701e-16
8.6846	113.03	1.3304e-16
8.6844	113.03	1.3342e-16
8.6842	113.03	2.1777e-16
8.684	113.03	2.5291e-16
8.6839	113.03	2.7388e-16
8.6837	113.03	2.3585e-16
8.6836	113.03	2.5361e-16
8.6834	113.03	2.8452e-16
8.6833	113.03	3.4166e-16
8.6832	113.03	3.4434e-16
8.683	113.03	4.0195e-16
8.6829	113.03	3.8847e-16
8.6828	113.03	4.6255e-16
8.6827	113.03	4.5604e-16
8.6826	113.03	4.9718e-16
8.6825	113.03	5.0872e-16
8.6824	113.03	5.5093e-16
8.6823	113.03	5.8351e-16
8.6823	113.03	6.154e-16
8.6822	113.03	6.36e-16
8.6821	113.03	6.8169e-16
8.682	113.03	6.8622e-16
8.682	113.03	7.3723e-16
8.6819	113.03	7.3688e-16
8.6819	113.03	8.0291e-16
8.6818	113.03	8.2465e-16
8.6817	113.03	8.7277e-16
8.6817	113.03	8.8061e-16
8.6816	113.03	9.0801e-16
8.6816	113.03	9.5011e-16
8.6816	113.03	9.8566e-16
8.6815	113.03	1.0171e-15
8.6815	113.03	1.0346e-15
8.6814	113.03	1.0742e-15
8.6814	113.03	1.1272e-15
8.6814	113.03	1.143e-15
8.6814	113.03	1.197e-15
8.6813	113.03	1.2137e-15
8.6813	113.03	1.218e-15
8.6813	113.03	1.2654e-15
8.6813	113.03	1.2902e-15
8.6812	113.03	1.3359e-15
8.6812	113.03	1.3571e-15
8.6812	113.03	1.3831e-15
8.6812	113.03	1.4168e-15
8.6812	113.03	1.4495e-15
8.6812	113.03	1.4652e-15
8.6811	113.03	1.5018e-15
8.6811	113.03	1.507e-15
8.6811	113.03	1.5433e-15
8.6811	113.03	1.6037e-15
8.6811	113.03	1.6156e-15
8.6811	113.03	1.6276e-15
8.6811	113.03	1.666e-15
8.6811	113.03	1.7022e-15
8.6811	113.03	1.6993e-15
8.6811	113.03	1.7058e-15
8.6811	113.03	1.76e-15
8.681	113.03	1.7865e-15
8.681	113.03	1.7788e-15
8.681	113.03	1.8199e-15
8.681	113.03	1.8421e-15
8.681	113.03	1.8629e-15
8.681	113.03	1.8722e-15
8.681	113.03	1.9047e-15
8.681	113.03	1.8944e-15
8.681	113.03	1.9369e-15
8.681	113.03	1.9345e-15
8.681	113.03	1.9674e-15
8.681	113.03	1.9948e-15
8.681	113.03	1.9656e-15
8.681	113.03	1.9795e-15
8.681	113.03	2.0062e-15
8.681	113.03	2.0384e-15
8.681	113.03	2.0121e-15
8.681	113.03	2.0231e-15
8.681	113.03	2.073e-15
8.681	113.03	2.0679e-15
8.681	113.03	2.0366e-15
8.681	113.03	2.0585e-15
8.681	113.03	2.0838e-15
8.681	113.03	2.083e-15
8.681	113.03	2.0623e-15
8.681	113.03	2.0792e-15
8.681	113.03	2.0772e-15
