179.27	352.43	-7.7124e-07
178.3	352.43	-6.1642e-07
177.37	352.43	-4.9417e-07
176.48	352.43	-3.9592e-07
175.64	352.43	-3.1585e-07
174.84	352.43	-2.5276e-07
174.09	352.43	-2.0139e-07
173.37	352.43	-1.6035e-07
172.69	352.43	-1.2808e-07
172.04	352.43	-1.0223e-07
171.42	352.43	-8.1247e-08
170.84	352.43	-6.4528e-08
170.28	352.43	-5.1411e-08
169.76	352.43	-4.0779e-08
169.26	352.43	-3.2449e-08
168.78	352.43	-2.5804e-08
168.33	352.43	-2.0428e-08
167.91	352.43	-1.6162e-08
167.5	352.43	-1.2826e-08
167.12	352.43	-1.0133e-08
166.75	352.43	-8.0309e-09
166.41	352.43	-6.3601e-09
166.08	352.43	-5.014e-09
165.77	352.43	-3.9498e-09
165.47	352.43	-3.121e-09
165.19	352.43	-2.4547e-09
164.93	352.43	-1.9366e-09
164.67	352.43	-1.5266e-09
164.44	352.43	-1.1979e-09
164.21	352.43	-9.3905e-10
163.99	352.43	-7.3849e-10
163.79	352.43	-5.78e-10
163.6	352.43	-4.5381e-10
163.41	352.43	-3.5601e-10
163.24	352.43	-2.7794e-10
163.08	352.43	-2.168e-10
162.92	352.43	-1.696e-10
162.77	352.43	-1.3251e-10
162.63	352.43	-1.0291e-10
162.5	352.43	-8.0037e-11
162.37	352.43	-6.1802e-11
162.25	352.43	-4.7808e-11
162.14	352.43	-3.7302e-11
162.03	352.43	-2.9321e-11
161.93	352.43	-2.3229e-11
161.83	352.43	-1.8778e-11
161.74	352.43	-1.5475e-11
161.66	352.43	-1.3117e-11
161.57	352.43	-1.1505e-11
161.5	352.43	-1.0431e-11
161.42	352.43	-9.757e-12
161.35	352.43	-9.4018e-12
161.29	352.43	-9.2704e-12
161.22	352.43	-9.3066e-12
161.16	352.43	-9.4576e-12
161.11	352.43	-9.6857e-12
161.05	352.43	-9.9649e-12
161	352.43	-1.0272e-11
160.95	352.43	-1.0582e-11
160.91	352.43	-1.0894e-11
160.87	352.43	-1.1188e-11
160.82	352.43	-1.1461e-11
160.79	352.43	-1.1715e-11
160.75	352.43	-1.1938e-11
160.71	352.43	-1.2128e-11
160.68	352.43	-1.229e-11
160.65	352.43	-1.2419e-11
160.62	352.43	-1.2516e-11
160.59	352.43	-1.2584e-11
160.57	352.43	-1.2622e-11
160.54	352.43	-1.263e-11
160.52	352.43	-1.2611e-11
160.49	352.43	-1.2568e-11
160.47	352.43	-1.2501e-11
160.45	352.43	-1.241e-11
160.43	352.43	-1.2298e-11
160.41	352.43	-1.2169e-11
160.4	352.43	-1.2022e-11
160.38	352.43	-1.1857e-11
160.36	352.43	-1.168e-11
160.35	352.43	-1.1488e-11
160.34	352.43	-1.1283e-11
160.32	352.43	-1.1072e-11
160.31	352.43	-1.0853e-11
160.3	352.43	-1.0622e-11
160.29	352.43	-1.0388e-11
160.28	352.43	-1.0145e-11
160.26	352.43	-9.8975e-12
160.26	352.43	-9.6515e-12
160.25	352.43	-9.4025e-12
160.24	352.43	-9.1482e-12
160.23	352.43	-8.8973e-12
160.22	352.43	-8.6425e-12
160.21	352.43	-8.388e-12
160.21	352.43	-8.1395e-12
160.2	352.43	-7.8923e-12
160.19	352.43	-7.6438e-12
160.19	352.43	-7.3985e-12
160.18	352.43	-7.1599e-12
160.18	352.43	-6.9214e-12
160.17	352.43	-6.6907e-12
160.17	352.43	-6.4643e-12
160.16	352.43	-6.2387e-12
160.16	352.43	-6.0181e-12
160.15	352.43	-5.8058e-12
160.15	352.43	-5.5955e-12
160.15	352.43	-5.3934e-12
160.14	352.43	-5.1965e-12
160.14	352.43	-5.0022e-12
160.14	352.43	-4.8133e-12
160.13	352.43	-4.6329e-12
160.13	352.43	-4.4547e-12
160.13	352.43	-4.2852e-12
160.12	352.43	-4.1209e-12
160.12	352.43	-3.9595e-12
160.12	352.43	-3.8031e-12
160.12	352.43	-3.6547e-12
160.12	352.43	-3.5091e-12
160.11	352.43	-3.3708e-12
160.11	352.43	-3.2373e-12
160.11	352.43	-3.1066e-12
160.11	352.43	-2.9809e-12
160.11	352.43	-2.8616e-12
160.1	352.43	-2.747e-12
160.1	352.43	-2.635e-12
160.1	352.43	-2.5289e-12
160.1	352.43	-2.4254e-12
160.1	352.43	-2.326e-12
160.1	352.43	-2.2322e-12
160.1	352.43	-2.142e-12
160.1	352.43	-2.054e-12
160.1	352.43	-1.971e-12
160.09	352.43	-1.8902e-12
160.09	352.43	-1.8128e-12
160.09	352.43	-1.7397e-12
160.09	352.43	-1.6686e-12
160.09	352.43	-1.6015e-12
160.09	352.43	-1.5362e-12
160.09	352.43	-1.4747e-12
160.09	352.43	-1.4159e-12
160.09	352.43	-1.3586e-12
160.09	352.43	-1.3048e-12
160.09	352.43	-1.2523e-12
160.09	352.43	-1.2022e-12
160.09	352.43	-1.1551e-12
160.09	352.43	-1.1091e-12
160.08	352.43	-1.0659e-12
160.08	352.43	-1.024e-12
160.08	352.43	-9.8452e-13
160.08	352.43	-9.4671e-13
160.08	352.43	-9.1011e-13
160.08	352.43	-8.7553e-13
160.08	352.43	-8.4206e-13
160.08	352.43	-8.1045e-13
160.08	352.43	-7.7989e-13
160.08	352.43	-7.5056e-13
160.08	352.43	-7.23e-13
160.08	352.43	-6.963e-13
160.08	352.43	-6.7114e-13
160.08	352.43	-6.4672e-13
160.08	352.43	-6.2372e-13
160.08	352.43	-6.0178e-13
160.08	352.43	-5.8047e-13
160.08	352.43	-5.6038e-13
160.08	352.43	-5.4095e-13
160.08	352.43	-5.226e-13
160.08	352.43	-5.0482e-13
160.08	352.43	-4.8788e-13
160.08	352.43	-4.7188e-13
160.08	352.43	-4.5644e-13
160.08	352.43	-4.4188e-13
160.08	352.43	-4.2769e-13
160.08	352.43	-4.1445e-13
160.08	352.43	-4.0177e-13
160.08	352.43	-3.8943e-13
160.08	352.43	-3.7794e-13
160.08	352.43	-3.6668e-13
160.08	352.43	-3.5616e-13
160.08	352.43	-3.4593e-13
160.08	352.43	-3.3621e-13
160.08	352.43	-3.2712e-13
160.08	352.43	-3.1824e-13
160.08	352.43	-3.0996e-13
160.08	352.43	-3.0201e-13
160.08	352.43	-2.9443e-13
160.08	352.43	-2.8726e-13
160.08	352.43	-2.8032e-13
160.08	352.43	-2.7381e-13
160.08	352.43	-2.6753e-13
160.08	352.43	-2.616e-13
160.08	352.43	-2.5608e-13
160.08	352.43	-2.5076e-13
160.08	352.43	-2.4574e-13
160.08	352.43	-2.4104e-13
160.08	352.43	-2.3654e-13
160.08	352.43	-2.3236e-13
160.08	352.43	-2.2831e-13
160.08	352.43	-2.2464e-13
160.08	352.43	-2.2108e-13
160.08	352.43	-2.1786e-13
160.08	352.43	-2.148e-13
160.08	352.43	-2.1191e-13
160.08	352.43	-2.0931e-13
160.08	352.43	-2.0686e-13
160.08	352.43	-2.0466e-13
160.08	352.43	-2.0258e-13
160.08	352.43	-2.0076e-13
160.08	352.43	-1.991e-13
160.08	352.43	-1.9757e-13
160.08	352.43	-1.963e-13
160.08	352.43	-1.9515e-13
160.08	352.43	-1.942e-13
160.08	352.43	-1.9345e-13
160.08	352.43	-1.9283e-13
160.08	352.43	-1.924e-13
160.08	352.43	-1.9215e-13
160.08	352.43	-1.9205e-13
