14.698	342.55	-3.8713e-10
14.676	342.55	-3.727e-10
14.655	342.55	-3.5808e-10
14.636	342.55	-3.4377e-10
14.617	342.55	-3.2936e-10
14.599	342.55	-3.1513e-10
14.582	342.55	-3.0133e-10
14.566	342.55	-2.878e-10
14.551	342.55	-2.743e-10
14.537	342.55	-2.6134e-10
14.523	342.55	-2.4852e-10
14.51	342.55	-2.36e-10
14.498	342.55	-2.2403e-10
14.486	342.55	-2.1246e-10
14.475	342.55	-2.0105e-10
14.465	342.55	-1.9005e-10
14.455	342.55	-1.7964e-10
14.446	342.55	-1.6942e-10
14.437	342.55	-1.598e-10
14.428	342.55	-1.5054e-10
14.42	342.55	-1.4155e-10
14.412	342.55	-1.3293e-10
14.405	342.55	-1.2484e-10
14.398	342.55	-1.17e-10
14.392	342.55	-1.0965e-10
14.386	342.55	-1.0267e-10
14.38	342.55	-9.5899e-11
14.374	342.55	-8.9513e-11
14.369	342.55	-8.3522e-11
14.364	342.55	-7.7789e-11
14.359	342.55	-7.2457e-11
14.354	342.55	-6.7382e-11
14.35	342.55	-6.2561e-11
14.346	342.55	-5.7996e-11
14.342	342.55	-5.378e-11
14.338	342.55	-4.9758e-11
14.335	342.55	-4.6035e-11
14.331	342.55	-4.254e-11
14.328	342.55	-3.9208e-11
14.325	342.55	-3.6103e-11
14.322	342.55	-3.3239e-11
14.32	342.55	-3.0563e-11
14.317	342.55	-2.8034e-11
14.315	342.55	-2.5712e-11
14.312	342.55	-2.351e-11
14.31	342.55	-2.148e-11
14.308	342.55	-1.9607e-11
14.306	342.55	-1.7888e-11
14.304	342.55	-1.6256e-11
14.302	342.55	-1.478e-11
14.3	342.55	-1.3393e-11
14.299	342.55	-1.2105e-11
14.297	342.55	-1.0945e-11
14.296	342.55	-9.8586e-12
14.294	342.55	-8.8807e-12
14.293	342.55	-7.9655e-12
14.292	342.55	-7.1434e-12
14.29	342.55	-6.3997e-12
14.289	342.55	-5.6923e-12
14.288	342.55	-5.0706e-12
14.287	342.55	-4.4939e-12
14.286	342.55	-3.9688e-12
14.285	342.55	-3.4994e-12
14.284	342.55	-3.0728e-12
14.283	342.55	-2.6901e-12
14.283	342.55	-2.3481e-12
14.282	342.55	-2.0428e-12
14.281	342.55	-1.7678e-12
14.28	342.55	-1.5172e-12
14.28	342.55	-1.3031e-12
14.279	342.55	-1.111e-12
14.279	342.55	-9.4074e-13
14.278	342.55	-7.9462e-13
14.278	342.55	-6.6257e-13
14.277	342.55	-5.5035e-13
14.277	342.55	-4.5091e-13
14.276	342.55	-3.6858e-13
14.276	342.55	-2.9789e-13
14.275	342.55	-2.4027e-13
14.275	342.55	-1.8756e-13
14.275	342.55	-1.4633e-13
14.274	342.55	-1.1462e-13
14.274	342.55	-8.5043e-14
14.274	342.55	-6.5825e-14
14.273	342.55	-4.7611e-14
14.273	342.55	-3.4541e-14
14.273	342.55	-2.6904e-14
14.273	342.55	-1.921e-14
14.272	342.55	-1.4454e-14
14.272	342.55	-1.5529e-14
14.272	342.55	-1.1929e-14
14.272	342.55	-1.0629e-14
14.272	342.55	-9.0741e-15
14.272	342.55	-1.1479e-14
14.271	342.55	-9.6135e-15
14.271	342.55	-9.5443e-15
14.271	342.55	-8.0735e-15
14.271	342.55	-6.2024e-15
14.271	342.55	-3.7188e-15
14.271	342.55	5.1475e-16
14.271	342.55	5.4051e-15
14.271	342.55	1.1051e-14
14.271	342.55	1.7505e-14
14.271	342.55	2.5112e-14
14.271	342.55	3.5337e-14
14.271	342.55	4.6157e-14
14.27	342.55	5.8508e-14
14.27	342.55	6.8582e-14
14.27	342.55	8.5538e-14
14.27	342.55	9.7108e-14
14.27	342.55	1.1295e-13
14.27	342.55	1.2885e-13
14.27	342.55	1.4438e-13
14.27	342.55	1.6196e-13
14.27	342.55	1.7867e-13
14.27	342.55	1.9677e-13
14.27	342.55	2.1268e-13
14.27	342.55	2.3028e-13
14.27	342.55	2.4676e-13
14.27	342.55	2.6437e-13
14.27	342.55	2.824e-13
14.27	342.55	2.9782e-13
14.27	342.55	3.1356e-13
14.27	342.55	3.2613e-13
14.27	342.55	3.3913e-13
14.27	342.55	3.5345e-13
14.27	342.55	3.6289e-13
14.27	342.55	3.7455e-13
14.27	342.55	3.8322e-13
14.27	342.55	3.9102e-13
14.27	342.55	3.9568e-13
14.27	342.55	4.0311e-13
14.27	342.55	4.0688e-13
14.27	342.55	4.1106e-13
14.27	342.55	4.0812e-13
