129.75	535.19	-1.4135e-12
129.75	535.19	-6.6427e-13
129.75	535.19	-2.5649e-13
129.75	535.19	-8.4883e-14
129.75	535.19	-4.4073e-14
129.75	535.19	-4.2575e-14
129.75	535.19	8.5449e-15
129.75	535.19	1.8998e-13
129.75	535.19	5.8634e-13
129.75	535.19	1.2573e-12
129.75	535.19	2.2737e-12
129.75	535.19	3.7241e-12
129.75	535.19	5.6552e-12
129.75	535.19	8.0789e-12
129.75	535.19	1.1123e-11
129.75	535.19	1.4737e-11
129.75	535.19	1.9003e-11
129.75	535.19	2.4044e-11
129.75	535.19	2.983e-11
129.75	535.19	3.628e-11
129.75	535.19	4.3631e-11
129.75	535.19	5.1666e-11
129.75	535.19	6.0518e-11
129.75	535.19	7.0363e-11
129.74	535.19	8.1077e-11
129.74	535.19	9.2479e-11
129.74	535.19	1.0494e-10
129.74	535.19	1.1807e-10
129.74	535.19	1.3207e-10
129.74	535.19	1.4716e-10
129.74	535.19	1.6314e-10
129.74	535.19	1.7973e-10
129.74	535.19	1.9714e-10
129.74	535.19	2.1569e-10
129.74	535.19	2.3477e-10
129.74	535.19	2.5497e-10
129.74	535.19	2.7598e-10
129.74	535.19	2.9743e-10
129.74	535.19	3.1962e-10
129.74	535.19	3.4292e-10
129.74	535.19	3.6656e-10
129.74	535.19	3.9128e-10
129.74	535.19	4.1668e-10
129.74	535.19	4.4233e-10
129.74	535.19	4.69e-10
129.74	535.19	4.9582e-10
129.74	535.19	5.2366e-10
129.74	535.19	5.5158e-10
129.74	535.19	5.8e-10
129.74	535.19	6.0936e-10
129.74	535.19	6.3869e-10
129.74	535.19	6.6892e-10
129.74	535.19	6.9953e-10
129.74	535.19	7.3003e-10
129.74	535.19	7.6133e-10
129.74	535.19	7.9244e-10
129.74	535.19	8.2431e-10
129.74	535.19	8.5589e-10
129.74	535.19	8.877e-10
129.74	535.19	9.2018e-10
129.74	535.19	9.5229e-10
129.74	535.19	9.8504e-10
129.74	535.19	1.0173e-09
129.74	535.19	1.0502e-09
129.74	535.19	1.0831e-09
129.74	535.19	1.1155e-09
129.74	535.19	1.1484e-09
129.74	535.19	1.1807e-09
129.74	535.19	1.2134e-09
129.74	535.19	1.2455e-09
129.74	535.19	1.2775e-09
129.74	535.19	1.3098e-09
129.74	535.19	1.3414e-09
129.74	535.19	1.3733e-09
129.74	535.19	1.4045e-09
129.74	535.19	1.4359e-09
129.74	535.19	1.467e-09
129.74	535.19	1.4973e-09
129.74	535.19	1.5278e-09
129.74	535.19	1.5575e-09
129.74	535.19	1.5872e-09
129.74	535.19	1.616e-09
129.74	535.19	1.6445e-09
129.74	535.19	1.673e-09
129.74	535.19	1.7007e-09
129.74	535.19	1.7283e-09
129.74	535.19	1.755e-09
129.74	535.19	1.7815e-09
129.74	535.19	1.8076e-09
129.74	535.19	1.8329e-09
129.74	535.19	1.8579e-09
129.74	535.19	1.8819e-09
129.74	535.19	1.9053e-09
129.74	535.19	1.9287e-09
129.74	535.19	1.9511e-09
129.74	535.19	1.9731e-09
129.74	535.19	1.9943e-09
129.74	535.19	2.0151e-09
129.74	535.19	2.0353e-09
129.74	535.19	2.0545e-09
129.74	535.19	2.0733e-09
129.74	535.19	2.0912e-09
129.74	535.19	2.1087e-09
129.74	535.19	2.1252e-09
129.74	535.19	2.1411e-09
129.74	535.19	2.1565e-09
129.74	535.19	2.171e-09
129.74	535.19	2.185e-09
129.74	535.19	2.198e-09
129.74	535.19	2.2106e-09
129.74	535.19	2.2224e-09
129.74	535.19	2.2333e-09
129.74	535.19	2.2436e-09
129.74	535.19	2.253e-09
129.74	535.19	2.2618e-09
129.74	535.19	2.2697e-09
129.74	535.19	2.2769e-09
129.74	535.19	2.2834e-09
129.74	535.19	2.2891e-09
129.74	535.19	2.2942e-09
129.74	535.19	2.2983e-09
129.74	535.19	2.3018e-09
129.74	535.19	2.3045e-09
129.74	535.19	2.3064e-09
129.74	535.19	2.3076e-09
129.74	535.19	2.3079e-09
