213.72	411.65	-0.00024745
211.13	411.65	-0.00019911
208.67	411.65	-0.00016004
206.33	411.65	-0.00012852
204.11	411.65	-0.0001031
202.01	411.65	-8.263e-05
200.01	411.65	-6.6031e-05
198.12	411.65	-5.2929e-05
196.33	411.65	-4.2223e-05
194.63	411.65	-3.3785e-05
193.02	411.65	-2.701e-05
191.49	411.65	-2.1493e-05
190.05	411.65	-1.709e-05
188.68	411.65	-1.3632e-05
187.38	411.65	-1.0822e-05
186.16	411.65	-8.6201e-06
184.99	411.65	-6.8601e-06
183.9	411.65	-5.4345e-06
182.86	411.65	-4.302e-06
181.87	411.65	-3.4164e-06
180.94	411.65	-2.7112e-06
180.06	411.65	-2.1417e-06
179.23	411.65	-1.6977e-06
178.44	411.65	-1.3398e-06
177.7	411.65	-1.0567e-06
177	411.65	-8.3629e-07
176.33	411.65	-6.6151e-07
175.7	411.65	-5.2093e-07
175.11	411.65	-4.1162e-07
174.55	411.65	-3.2382e-07
174.02	411.65	-2.5462e-07
173.52	411.65	-2.0091e-07
173.04	411.65	-1.5845e-07
172.6	411.65	-1.2442e-07
172.17	411.65	-9.8046e-08
171.78	411.65	-7.6922e-08
171.4	411.65	-6.0322e-08
171.04	411.65	-4.747e-08
170.71	411.65	-3.7342e-08
170.39	411.65	-2.9245e-08
170.09	411.65	-2.2895e-08
169.81	411.65	-1.7986e-08
169.54	411.65	-1.4068e-08
169.29	411.65	-1.1042e-08
169.05	411.65	-8.6637e-09
168.83	411.65	-6.7678e-09
168.61	411.65	-5.2845e-09
168.41	411.65	-4.141e-09
168.22	411.65	-3.2309e-09
168.05	411.65	-2.5301e-09
167.88	411.65	-1.9806e-09
167.72	411.65	-1.5439e-09
167.57	411.65	-1.2032e-09
167.43	411.65	-9.4123e-10
167.29	411.65	-7.3314e-10
167.17	411.65	-5.7314e-10
167.05	411.65	-4.4773e-10
166.93	411.65	-3.478e-10
166.83	411.65	-2.6949e-10
166.73	411.65	-2.1017e-10
166.63	411.65	-1.6414e-10
166.54	411.65	-1.2972e-10
166.46	411.65	-1.0365e-10
166.38	411.65	-8.381e-11
166.31	411.65	-6.9153e-11
166.23	411.65	-5.8626e-11
166.17	411.65	-5.107e-11
166.1	411.65	-4.5718e-11
166.05	411.65	-4.2189e-11
165.99	411.65	-3.9927e-11
165.94	411.65	-3.8657e-11
165.89	411.65	-3.8112e-11
165.84	411.65	-3.8067e-11
165.79	411.65	-3.8374e-11
165.75	411.65	-3.8903e-11
165.71	411.65	-3.9577e-11
165.68	411.65	-4.0319e-11
165.64	411.65	-4.1061e-11
165.61	411.65	-4.1778e-11
165.58	411.65	-4.2453e-11
165.55	411.65	-4.3042e-11
165.52	411.65	-4.355e-11
165.49	411.65	-4.396e-11
165.47	411.65	-4.4264e-11
165.44	411.65	-4.4467e-11
165.42	411.65	-4.4569e-11
165.4	411.65	-4.4571e-11
165.38	411.65	-4.4479e-11
165.36	411.65	-4.4292e-11
165.34	411.65	-4.4024e-11
165.33	411.65	-4.3676e-11
165.31	411.65	-4.3248e-11
165.3	411.65	-4.2751e-11
165.28	411.65	-4.2198e-11
165.27	411.65	-4.1581e-11
165.26	411.65	-4.0923e-11
165.24	411.65	-4.0222e-11
165.23	411.65	-3.9469e-11
165.22	411.65	-3.868e-11
165.21	411.65	-3.7876e-11
165.2	411.65	-3.7034e-11
165.19	411.65	-3.6185e-11
165.19	411.65	-3.532e-11
165.18	411.65	-3.4429e-11
165.17	411.65	-3.3528e-11
165.16	411.65	-3.2636e-11
165.16	411.65	-3.1741e-11
165.15	411.65	-3.0833e-11
165.15	411.65	-2.9941e-11
165.14	411.65	-2.9042e-11
165.13	411.65	-2.8149e-11
165.13	411.65	-2.7279e-11
165.12	411.65	-2.6421e-11
165.12	411.65	-2.5561e-11
165.12	411.65	-2.4729e-11
165.11	411.65	-2.3898e-11
165.11	411.65	-2.3084e-11
165.1	411.65	-2.23e-11
165.1	411.65	-2.1533e-11
165.1	411.65	-2.0772e-11
165.1	411.65	-2.0041e-11
165.09	411.65	-1.9319e-11
165.09	411.65	-1.8615e-11
165.09	411.65	-1.7943e-11
165.08	411.65	-1.729e-11
165.08	411.65	-1.6647e-11
165.08	411.65	-1.6023e-11
165.08	411.65	-1.543e-11
165.08	411.65	-1.4846e-11
165.07	411.65	-1.429e-11
165.07	411.65	-1.3754e-11
165.07	411.65	-1.3226e-11
165.07	411.65	-1.2719e-11
165.07	411.65	-1.2237e-11
165.07	411.65	-1.1765e-11
165.07	411.65	-1.1317e-11
165.06	411.65	-1.0886e-11
165.06	411.65	-1.0465e-11
165.06	411.65	-1.0059e-11
165.06	411.65	-9.6756e-12
165.06	411.65	-9.3008e-12
165.06	411.65	-8.9468e-12
165.06	411.65	-8.6063e-12
165.06	411.65	-8.2743e-12
165.06	411.65	-7.9553e-12
165.06	411.65	-7.6542e-12
165.06	411.65	-7.3606e-12
165.05	411.65	-7.0833e-12
165.05	411.65	-6.8171e-12
165.05	411.65	-6.5578e-12
165.05	411.65	-6.3091e-12
165.05	411.65	-6.0744e-12
165.05	411.65	-5.8493e-12
165.05	411.65	-5.6301e-12
165.05	411.65	-5.4232e-12
165.05	411.65	-5.2217e-12
165.05	411.65	-5.0286e-12
165.05	411.65	-4.8463e-12
165.05	411.65	-4.6716e-12
165.05	411.65	-4.5013e-12
165.05	411.65	-4.3407e-12
165.05	411.65	-4.1843e-12
165.05	411.65	-4.0344e-12
165.05	411.65	-3.8927e-12
165.05	411.65	-3.7549e-12
165.05	411.65	-3.6248e-12
165.05	411.65	-3.498e-12
165.05	411.65	-3.3782e-12
165.05	411.65	-3.2635e-12
165.05	411.65	-3.1516e-12
165.05	411.65	-3.0459e-12
165.05	411.65	-2.9428e-12
165.05	411.65	-2.844e-12
165.05	411.65	-2.7506e-12
165.05	411.65	-2.6596e-12
165.05	411.65	-2.5736e-12
165.05	411.65	-2.4897e-12
165.05	411.65	-2.4105e-12
165.04	411.65	-2.3344e-12
165.04	411.65	-2.26e-12
165.04	411.65	-2.1898e-12
165.04	411.65	-2.1213e-12
165.04	411.65	-2.0565e-12
165.04	411.65	-1.9933e-12
165.04	411.65	-1.9326e-12
165.04	411.65	-1.8752e-12
165.04	411.65	-1.8191e-12
165.04	411.65	-1.7662e-12
165.04	411.65	-1.7144e-12
165.04	411.65	-1.6655e-12
165.04	411.65	-1.6184e-12
165.04	411.65	-1.5725e-12
165.04	411.65	-1.529e-12
165.04	411.65	-1.4867e-12
165.04	411.65	-1.4464e-12
165.04	411.65	-1.4072e-12
165.04	411.65	-1.3696e-12
165.04	411.65	-1.3341e-12
165.04	411.65	-1.2993e-12
165.04	411.65	-1.2665e-12
165.04	411.65	-1.2343e-12
165.04	411.65	-1.2041e-12
165.04	411.65	-1.1749e-12
165.04	411.65	-1.1466e-12
165.04	411.65	-1.1197e-12
165.04	411.65	-1.0935e-12
165.04	411.65	-1.0688e-12
165.04	411.65	-1.0448e-12
165.04	411.65	-1.0217e-12
165.04	411.65	-9.9985e-13
165.04	411.65	-9.7867e-13
165.04	411.65	-9.5865e-13
165.04	411.65	-9.3946e-13
165.04	411.65	-9.2084e-13
165.04	411.65	-9.0335e-13
165.04	411.65	-8.8631e-13
165.04	411.65	-8.7035e-13
165.04	411.65	-8.548e-13
165.04	411.65	-8.4005e-13
165.04	411.65	-8.2618e-13
165.04	411.65	-8.1277e-13
165.04	411.65	-8.0024e-13
165.04	411.65	-7.8811e-13
165.04	411.65	-7.768e-13
165.04	411.65	-7.6612e-13
165.04	411.65	-7.5586e-13
165.04	411.65	-7.464e-13
165.04	411.65	-7.3726e-13
165.04	411.65	-7.2885e-13
165.04	411.65	-7.2088e-13
165.04	411.65	-7.134e-13
165.04	411.65	-7.0658e-13
165.04	411.65	-7.0016e-13
165.04	411.65	-6.9437e-13
165.04	411.65	-6.8899e-13
165.04	411.65	-6.8413e-13
165.04	411.65	-6.798e-13
165.04	411.65	-6.7585e-13
165.04	411.65	-6.7243e-13
165.04	411.65	-6.6944e-13
165.04	411.65	-6.6696e-13
165.04	411.65	-6.6489e-13
165.04	411.65	-6.6328e-13
165.04	411.65	-6.6217e-13
165.04	411.65	-6.6149e-13
165.04	411.65	-6.6127e-13
