2.7047	420.81	-0.15392
2.6081	420.81	-0.12799
2.5206	420.81	-0.10585
2.4413	420.81	-0.087041
2.3694	420.81	-0.071183
2.3043	420.81	-0.057886
2.2452	420.81	-0.046807
2.1917	420.81	-0.037629
2.1432	420.81	-0.030066
2.0992	420.81	-0.023871
2.0593	420.81	-0.018836
2.0232	420.81	-0.016285
1.9904	420.81	-0.012986
1.9607	420.81	-0.010336
1.9337	420.81	-0.0082165
1.9092	420.81	-0.0065301
1.887	420.81	-0.0051941
1.8669	420.81	-0.0041405
1.8486	420.81	-0.0033133
1.8319	420.81	-0.0026667
1.8168	420.81	-0.0021632
1.8031	420.81	-0.0017729
1.7906	420.81	-0.0014713
1.7792	420.81	-0.0012393
1.7689	420.81	-0.001061
1.7595	420.81	-0.00092331
1.7509	420.81	-0.00081967
1.7431	420.81	-0.00073862
1.7359	420.81	-0.00067717
1.7294	420.81	-0.00062918
1.7234	420.81	-0.00059059
1.718	420.81	-0.00055973
1.713	420.81	-0.00053534
1.7084	420.81	-0.00051468
1.7042	420.81	-0.00049608
1.7003	420.81	-0.00047744
1.6968	420.81	-0.00045851
1.6935	420.81	-0.00043964
1.6904	420.81	-0.00042123
1.6876	420.81	-0.00040298
1.6851	420.81	-0.00038463
1.6826	420.81	-0.00036683
1.6804	420.81	-0.00034903
1.6783	420.81	-0.00033154
1.6764	420.81	-0.0003147
1.6746	420.81	-0.00029822
1.6729	420.81	-0.00028187
1.6713	420.81	-0.00026622
1.6698	420.81	-0.00025076
1.6684	420.81	-0.00023577
1.667	420.81	-0.0002215
1.6658	420.81	-0.00020771
1.6646	420.81	-0.00019421
1.6634	420.81	-0.00018143
1.6623	420.81	-0.00016896
1.6613	420.81	-0.00015702
1.6603	420.81	-0.00014579
1.6593	420.81	-0.00013508
1.6584	420.81	-0.00012471
1.6576	420.81	-0.00011487
1.6567	420.81	-0.00010569
1.6559	420.81	-9.6864e-05
1.6551	420.81	-8.867e-05
1.6543	420.81	-8.0954e-05
1.6536	420.81	-7.3589e-05
1.6529	420.81	-6.6695e-05
1.6522	420.81	-6.0353e-05
1.6515	420.81	-5.4347e-05
1.6508	420.81	-4.8854e-05
1.6502	420.81	-4.3759e-05
1.6496	420.81	-3.8974e-05
1.649	420.81	-3.4568e-05
1.6484	420.81	-3.0587e-05
1.6478	420.81	-2.6883e-05
1.6472	420.81	-2.3561e-05
1.6466	420.81	-2.054e-05
1.6461	420.81	-1.7762e-05
1.6455	420.81	-1.5262e-05
1.645	420.81	-1.3057e-05
1.6445	420.81	-1.1058e-05
1.6439	420.81	-9.3143e-06
1.6434	420.81	-7.7751e-06
1.6429	420.81	-6.4054e-06
1.6425	420.81	-5.2165e-06
1.642	420.81	-4.2081e-06
1.6415	420.81	-3.3462e-06
1.641	420.81	-2.609e-06
1.6406	420.81	-2.0159e-06
1.6401	420.81	-1.5207e-06
1.6397	420.81	-1.1215e-06
1.6392	420.81	-8.1093e-07
1.6388	420.81	-5.7095e-07
1.6384	420.81	-3.8886e-07
1.638	420.81	-2.6056e-07
1.6376	420.81	-1.7235e-07
1.6372	420.81	-1.1755e-07
1.6368	420.81	-8.7917e-08
1.6364	420.81	-7.47e-08
1.636	420.81	-7.0738e-08
1.6356	420.81	-6.9444e-08
1.6353	420.81	-6.4433e-08
1.6349	420.81	-4.9816e-08
1.6345	420.81	-2.0799e-08
1.6342	420.81	2.7447e-08
1.6338	420.81	1.0053e-07
1.6335	420.81	2.0183e-07
1.6331	420.81	3.3251e-07
1.6328	420.81	4.9985e-07
1.6325	420.81	7.0113e-07
1.6322	420.81	9.4093e-07
1.6319	420.81	1.2259e-06
1.6316	420.81	1.5541e-06
1.6312	420.81	1.9204e-06
1.631	420.81	2.3375e-06
1.6307	420.81	2.7928e-06
1.6304	420.81	3.2926e-06
1.6301	420.81	3.8462e-06
1.6298	420.81	4.4455e-06
1.6295	420.81	5.0796e-06
1.6293	420.81	5.768e-06
1.629	420.81	6.488e-06
1.6288	420.81	7.2491e-06
1.6285	420.81	8.0632e-06
1.6283	420.81	8.9169e-06
1.628	420.81	9.794e-06
1.6278	420.81	1.0706e-05
1.6276	420.81	1.1667e-05
1.6273	420.81	1.2645e-05
1.6271	420.81	1.3668e-05
1.6269	420.81	1.4719e-05
1.6267	420.81	1.5778e-05
1.6265	420.81	1.686e-05
1.6263	420.81	1.7981e-05
1.6261	420.81	1.9103e-05
1.6259	420.81	2.0259e-05
1.6257	420.81	2.1429e-05
1.6255	420.81	2.2591e-05
1.6253	420.81	2.3763e-05
1.6251	420.81	2.4961e-05
1.625	420.81	2.6144e-05
1.6248	420.81	2.7349e-05
1.6246	420.81	2.8554e-05
1.6245	420.81	2.9738e-05
1.6243	420.81	3.0917e-05
1.6241	420.81	3.2108e-05
1.624	420.81	3.3292e-05
1.6238	420.81	3.4447e-05
1.6237	420.81	3.5607e-05
1.6236	420.81	3.6736e-05
1.6234	420.81	3.7849e-05
1.6233	420.81	3.8963e-05
1.6232	420.81	4.0058e-05
1.623	420.81	4.1114e-05
1.6229	420.81	4.2166e-05
1.6228	420.81	4.3179e-05
1.6227	420.81	4.4167e-05
1.6226	420.81	4.5145e-05
1.6225	420.81	4.6097e-05
1.6224	420.81	4.7006e-05
1.6223	420.81	4.7901e-05
1.6222	420.81	4.8753e-05
1.6221	420.81	4.9577e-05
1.622	420.81	5.0382e-05
1.6219	420.81	5.1156e-05
1.6218	420.81	5.1886e-05
1.6217	420.81	5.2597e-05
1.6216	420.81	5.3264e-05
1.6215	420.81	5.3899e-05
1.6214	420.81	5.4513e-05
1.6214	420.81	5.5093e-05
1.6213	420.81	5.5632e-05
1.6212	420.81	5.6138e-05
1.6212	420.81	5.6621e-05
1.6211	420.81	5.7063e-05
1.621	420.81	5.7482e-05
1.621	420.81	5.7867e-05
1.6209	420.81	5.8217e-05
1.6208	420.81	5.8536e-05
1.6208	420.81	5.8828e-05
1.6207	420.81	5.9088e-05
1.6207	420.81	5.9322e-05
1.6206	420.81	5.9527e-05
1.6206	420.81	5.9701e-05
1.6205	420.81	5.9849e-05
1.6205	420.81	5.9969e-05
1.6205	420.81	6.0065e-05
1.6204	420.81	6.0134e-05
1.6204	420.81	6.0179e-05
1.6203	420.81	6.0201e-05
1.6203	420.81	6.02e-05
1.6203	420.81	6.0176e-05
1.6202	420.81	6.0131e-05
1.6202	420.81	6.0066e-05
1.6202	420.81	5.998e-05
1.6201	420.81	5.9877e-05
1.6201	420.81	5.9754e-05
1.6201	420.81	5.9617e-05
1.6201	420.81	5.9463e-05
1.62	420.81	5.929e-05
1.62	420.81	5.9106e-05
1.62	420.81	5.8905e-05
1.62	420.81	5.8695e-05
1.6199	420.81	5.8468e-05
1.6199	420.81	5.8231e-05
1.6199	420.81	5.7986e-05
1.6199	420.81	5.7727e-05
1.6199	420.81	5.7464e-05
1.6198	420.81	5.7189e-05
1.6198	420.81	5.6909e-05
1.6198	420.81	5.6624e-05
1.6198	420.81	5.6328e-05
1.6198	420.81	5.6031e-05
1.6198	420.81	5.5725e-05
1.6198	420.81	5.542e-05
1.6198	420.81	5.5106e-05
1.6197	420.81	5.4791e-05
1.6197	420.81	5.4477e-05
1.6197	420.81	5.4157e-05
1.6197	420.81	5.3841e-05
1.6197	420.81	5.352e-05
1.6197	420.81	5.3205e-05
1.6197	420.81	5.2889e-05
1.6197	420.81	5.257e-05
1.6197	420.81	5.2258e-05
1.6197	420.81	5.1943e-05
1.6197	420.81	5.1636e-05
1.6197	420.81	5.1327e-05
1.6197	420.81	5.1022e-05
1.6197	420.81	5.0725e-05
1.6197	420.81	5.0428e-05
1.6197	420.81	5.014e-05
1.6197	420.81	4.9857e-05
1.6197	420.81	4.9575e-05
1.6196	420.81	4.9303e-05
1.6196	420.81	4.9033e-05
1.6196	420.81	4.8774e-05
1.6196	420.81	4.8516e-05
1.6196	420.81	4.8266e-05
1.6196	420.81	4.8027e-05
1.6196	420.81	4.7791e-05
1.6196	420.81	4.7566e-05
1.6196	420.81	4.7346e-05
1.6196	420.81	4.7138e-05
1.6196	420.81	4.6936e-05
1.6196	420.81	4.6741e-05
1.6196	420.81	4.6557e-05
1.6196	420.81	4.6378e-05
1.6196	420.81	4.6211e-05
1.6196	420.81	4.6051e-05
1.6196	420.81	4.5899e-05
1.6196	420.81	4.5759e-05
1.6196	420.81	4.5627e-05
1.6196	420.81	4.5505e-05
1.6196	420.81	4.5391e-05
1.6196	420.81	4.5289e-05
1.6196	420.81	4.5196e-05
1.6196	420.81	4.5111e-05
1.6196	420.81	4.5037e-05
1.6196	420.81	4.4972e-05
1.6196	420.81	4.4918e-05
1.6196	420.81	4.4873e-05
1.6196	420.81	4.4838e-05
1.6196	420.81	4.4813e-05
1.6196	420.81	4.4798e-05
1.6196	420.81	4.4793e-05
