13.595	470.75	1.2904e-06
13.595	470.75	1.3213e-06
13.595	470.75	1.3515e-06
13.595	470.75	1.3815e-06
13.595	470.75	1.4117e-06
13.595	470.75	1.4412e-06
13.595	470.75	1.4709e-06
13.595	470.75	1.4998e-06
13.594	470.75	1.5288e-06
13.594	470.75	1.5574e-06
13.594	470.75	1.5851e-06
13.594	470.75	1.6129e-06
13.594	470.75	1.6397e-06
13.594	470.75	1.666e-06
13.594	470.75	1.6924e-06
13.594	470.75	1.7177e-06
13.594	470.75	1.743e-06
13.594	470.75	1.7672e-06
13.594	470.75	1.7913e-06
13.594	470.75	1.8146e-06
13.594	470.75	1.837e-06
13.594	470.75	1.859e-06
13.594	470.75	1.8801e-06
13.594	470.75	1.9007e-06
13.594	470.75	1.9204e-06
13.594	470.75	1.9391e-06
13.594	470.75	1.9577e-06
13.594	470.75	1.9749e-06
13.594	470.75	1.9918e-06
13.594	470.75	2.0076e-06
13.594	470.75	2.0228e-06
13.594	470.75	2.037e-06
13.594	470.75	2.0503e-06
13.594	470.75	2.0629e-06
13.594	470.75	2.0743e-06
13.594	470.75	2.0852e-06
13.594	470.75	2.0949e-06
13.594	470.75	2.1037e-06
13.594	470.75	2.1119e-06
13.594	470.75	2.1188e-06
13.594	470.75	2.125e-06
13.594	470.75	2.1302e-06
13.594	470.75	2.1345e-06
13.594	470.75	2.1379e-06
13.594	470.75	2.1402e-06
13.594	470.75	2.1416e-06
13.594	470.75	2.1421e-06
