9.3851	317.97	-4.9349e-16
9.3848	317.97	-4.3176e-16
9.3845	317.97	-1.8904e-16
9.3842	317.97	-2.3226e-16
9.384	317.97	2.7133e-16
9.3837	317.97	7.673e-17
9.3835	317.97	1.0067e-16
9.3833	317.97	3.0756e-16
9.3831	317.97	3.7206e-16
9.3829	317.97	6.4864e-16
9.3827	317.97	1.0253e-15
9.3825	317.97	1.6945e-15
9.3824	317.97	2.5414e-15
9.3822	317.97	3.3585e-15
9.382	317.97	4.5597e-15
9.3819	317.97	5.5925e-15
9.3818	317.97	7.2347e-15
9.3816	317.97	9.0429e-15
9.3815	317.97	1.0875e-14
9.3814	317.97	1.3103e-14
9.3813	317.97	1.5195e-14
9.3812	317.97	1.8019e-14
9.381	317.97	2.0439e-14
9.3809	317.97	2.3464e-14
9.3809	317.97	2.6684e-14
9.3808	317.97	3.0285e-14
9.3807	317.97	3.3794e-14
9.3806	317.97	3.7474e-14
9.3805	317.97	4.1496e-14
9.3804	317.97	4.5779e-14
9.3804	317.97	5.0274e-14
9.3803	317.97	5.4811e-14
9.3802	317.97	5.9548e-14
9.3802	317.97	6.4611e-14
9.3801	317.97	6.9868e-14
9.3801	317.97	7.5225e-14
9.38	317.97	8.0496e-14
9.3799	317.97	8.6153e-14
9.3799	317.97	9.208e-14
9.3798	317.97	9.8261e-14
9.3798	317.97	1.0444e-13
9.3798	317.97	1.1087e-13
9.3797	317.97	1.1748e-13
9.3797	317.97	1.2412e-13
9.3796	317.97	1.3099e-13
9.3796	317.97	1.3804e-13
9.3796	317.97	1.4513e-13
9.3795	317.97	1.5224e-13
9.3795	317.97	1.5991e-13
9.3795	317.97	1.6718e-13
9.3795	317.97	1.7482e-13
9.3794	317.97	1.8252e-13
9.3794	317.97	1.9068e-13
9.3794	317.97	1.9843e-13
9.3794	317.97	2.067e-13
9.3793	317.97	2.147e-13
9.3793	317.97	2.2289e-13
9.3793	317.97	2.3151e-13
9.3793	317.97	2.3978e-13
9.3793	317.97	2.4811e-13
9.3793	317.97	2.5698e-13
9.3792	317.97	2.6539e-13
9.3792	317.97	2.7408e-13
9.3792	317.97	2.8268e-13
9.3792	317.97	2.9134e-13
9.3792	317.97	3.0031e-13
9.3792	317.97	3.0905e-13
9.3792	317.97	3.1782e-13
9.3792	317.97	3.2653e-13
9.3792	317.97	3.3536e-13
9.3791	317.97	3.4392e-13
9.3791	317.97	3.5266e-13
9.3791	317.97	3.6158e-13
9.3791	317.97	3.698e-13
9.3791	317.97	3.7839e-13
9.3791	317.97	3.8708e-13
9.3791	317.97	3.955e-13
9.3791	317.97	4.0395e-13
9.3791	317.97	4.1217e-13
9.3791	317.97	4.2036e-13
9.3791	317.97	4.2844e-13
9.3791	317.97	4.3621e-13
9.3791	317.97	4.4431e-13
9.3791	317.97	4.5188e-13
9.3791	317.97	4.5954e-13
9.3791	317.97	4.668e-13
9.3791	317.97	4.7403e-13
9.3791	317.97	4.8134e-13
9.3791	317.97	4.8808e-13
9.3791	317.97	4.949e-13
9.3791	317.97	5.0121e-13
9.3791	317.97	5.0751e-13
9.3791	317.97	5.1356e-13
9.3791	317.97	5.1954e-13
9.3791	317.97	5.2517e-13
9.3791	317.97	5.3088e-13
9.3791	317.97	5.3576e-13
9.3791	317.97	5.4091e-13
9.3791	317.97	5.457e-13
9.3791	317.97	5.4994e-13
9.3791	317.97	5.5428e-13
9.3791	317.97	5.5811e-13
9.3791	317.97	5.6185e-13
9.3791	317.97	5.6525e-13
9.3791	317.97	5.6836e-13
9.3791	317.97	5.7108e-13
9.3791	317.97	5.7352e-13
9.3791	317.97	5.758e-13
9.3791	317.97	5.7795e-13
9.3791	317.97	5.7941e-13
9.3791	317.97	5.8092e-13
9.3791	317.97	5.8193e-13
9.3791	317.97	5.8287e-13
9.3791	317.97	5.8325e-13
9.3791	317.97	5.8328e-13
