736.07	502.96	-5.6449e-06
735.94	502.96	-4.8224e-06
735.81	502.96	-4.1137e-06
735.7	502.96	-3.5176e-06
735.59	502.96	-2.9997e-06
735.49	502.96	-2.5642e-06
735.39	502.96	-2.1916e-06
735.3	502.96	-1.8679e-06
735.22	502.96	-1.5918e-06
735.14	502.96	-1.3597e-06
735.06	502.96	-1.1582e-06
734.99	502.96	-9.8894e-07
734.93	502.96	-8.4425e-07
734.87	502.96	-7.1873e-07
734.81	502.96	-6.117e-07
734.76	502.96	-5.2184e-07
734.71	502.96	-4.451e-07
734.66	502.96	-3.7857e-07
734.62	502.96	-3.2273e-07
734.58	502.96	-2.7437e-07
734.54	502.96	-2.3318e-07
734.5	502.96	-1.9865e-07
734.47	502.96	-1.6919e-07
734.43	502.96	-1.4369e-07
734.4	502.96	-1.2231e-07
734.38	502.96	-1.0382e-07
734.35	502.96	-8.8102e-08
734.33	502.96	-7.4934e-08
734.3	502.96	-6.3719e-08
734.28	502.96	-5.4027e-08
734.26	502.96	-4.5915e-08
734.24	502.96	-3.8908e-08
734.22	502.96	-3.296e-08
734.21	502.96	-2.7987e-08
734.19	502.96	-2.3757e-08
734.18	502.96	-2.0107e-08
734.16	502.96	-1.7012e-08
734.15	502.96	-1.4426e-08
734.14	502.96	-1.2197e-08
734.13	502.96	-1.0336e-08
734.12	502.96	-8.7554e-09
734.11	502.96	-7.394e-09
734.1	502.96	-6.2417e-09
734.09	502.96	-5.281e-09
734.08	502.96	-4.4541e-09
734.07	502.96	-3.7649e-09
734.07	502.96	-3.1807e-09
734.06	502.96	-2.6782e-09
734.05	502.96	-2.2537e-09
734.05	502.96	-1.9005e-09
734.04	502.96	-1.5971e-09
734.04	502.96	-1.3448e-09
734.03	502.96	-1.1315e-09
734.03	502.96	-9.4933e-10
734.02	502.96	-7.9747e-10
734.02	502.96	-6.7136e-10
734.01	502.96	-5.6343e-10
734.01	502.96	-4.7377e-10
734.01	502.96	-3.9831e-10
734	502.96	-3.3369e-10
734	502.96	-2.7938e-10
734	502.96	-2.3444e-10
734	502.96	-1.9669e-10
733.99	502.96	-1.6452e-10
733.99	502.96	-1.3802e-10
733.99	502.96	-1.155e-10
733.99	502.96	-9.6726e-11
733.99	502.96	-8.1398e-11
733.98	502.96	-6.8684e-11
733.98	502.96	-5.804e-11
733.98	502.96	-4.9455e-11
733.98	502.96	-4.2372e-11
733.98	502.96	-3.6667e-11
733.98	502.96	-3.224e-11
733.97	502.96	-2.8799e-11
733.97	502.96	-2.6162e-11
733.97	502.96	-2.431e-11
733.97	502.96	-2.3055e-11
733.97	502.96	-2.2364e-11
733.97	502.96	-2.2157e-11
733.97	502.96	-2.2358e-11
733.97	502.96	-2.2931e-11
733.97	502.96	-2.3828e-11
733.97	502.96	-2.4996e-11
733.97	502.96	-2.644e-11
733.97	502.96	-2.8087e-11
733.96	502.96	-2.9944e-11
733.96	502.96	-3.2131e-11
733.96	502.96	-3.4572e-11
733.96	502.96	-3.7078e-11
733.96	502.96	-3.9725e-11
733.96	502.96	-4.2426e-11
733.96	502.96	-4.5224e-11
733.96	502.96	-4.8164e-11
733.96	502.96	-5.1202e-11
733.96	502.96	-5.4291e-11
733.96	502.96	-5.7519e-11
733.96	502.96	-6.0794e-11
733.96	502.96	-6.4157e-11
733.96	502.96	-6.7669e-11
733.96	502.96	-7.1271e-11
733.96	502.96	-7.4905e-11
733.96	502.96	-7.8627e-11
733.96	502.96	-8.2495e-11
733.96	502.96	-8.6385e-11
733.96	502.96	-9.0418e-11
733.96	502.96	-9.4537e-11
733.96	502.96	-9.867e-11
733.96	502.96	-1.0288e-10
733.96	502.96	-1.0723e-10
733.96	502.96	-1.1158e-10
733.96	502.96	-1.1609e-10
733.96	502.96	-1.2066e-10
733.96	502.96	-1.2522e-10
733.96	502.96	-1.2985e-10
733.96	502.96	-1.3461e-10
733.96	502.96	-1.3936e-10
733.96	502.96	-1.4425e-10
733.96	502.96	-1.4919e-10
733.96	502.96	-1.5411e-10
733.96	502.96	-1.5908e-10
733.96	502.96	-1.6418e-10
733.96	502.96	-1.6932e-10
733.96	502.96	-1.7443e-10
733.96	502.96	-1.7966e-10
733.96	502.96	-1.8485e-10
733.96	502.96	-1.9007e-10
733.96	502.96	-1.9541e-10
733.96	502.96	-2.0079e-10
733.96	502.96	-2.0611e-10
733.96	502.96	-2.1154e-10
733.96	502.96	-2.1691e-10
733.96	502.96	-2.2229e-10
733.96	502.96	-2.2779e-10
733.96	502.96	-2.333e-10
733.96	502.96	-2.3874e-10
733.96	502.96	-2.4428e-10
733.96	502.96	-2.4973e-10
733.96	502.96	-2.552e-10
733.96	502.96	-2.6076e-10
733.96	502.96	-2.6632e-10
733.96	502.96	-2.7179e-10
733.96	502.96	-2.7734e-10
733.96	502.96	-2.828e-10
733.96	502.96	-2.8826e-10
733.96	502.96	-2.9379e-10
733.96	502.96	-2.9932e-10
733.96	502.96	-3.0474e-10
733.96	502.96	-3.1014e-10
733.96	502.96	-3.1561e-10
733.96	502.96	-3.2097e-10
733.96	502.96	-3.264e-10
733.96	502.96	-3.318e-10
733.96	502.96	-3.3709e-10
733.96	502.96	-3.4235e-10
733.96	502.96	-3.4766e-10
733.96	502.96	-3.5286e-10
733.96	502.96	-3.5811e-10
733.96	502.96	-3.6332e-10
733.96	502.96	-3.6841e-10
733.96	502.96	-3.7354e-10
733.96	502.96	-3.7855e-10
733.96	502.96	-3.836e-10
733.96	502.96	-3.8852e-10
733.96	502.96	-3.934e-10
733.96	502.96	-3.9831e-10
733.96	502.96	-4.031e-10
733.96	502.96	-4.0791e-10
733.96	502.96	-4.1267e-10
733.96	502.96	-4.173e-10
733.96	502.96	-4.2195e-10
733.96	502.96	-4.2648e-10
733.96	502.96	-4.3102e-10
733.96	502.96	-4.3543e-10
733.96	502.96	-4.3979e-10
733.96	502.96	-4.4416e-10
733.96	502.96	-4.484e-10
733.96	502.96	-4.5264e-10
733.96	502.96	-4.5676e-10
733.96	502.96	-4.6088e-10
733.96	502.96	-4.6494e-10
733.96	502.96	-4.6888e-10
733.95	502.96	-4.7279e-10
733.95	502.96	-4.7662e-10
733.95	502.96	-4.8041e-10
733.95	502.96	-4.8409e-10
733.95	502.96	-4.8768e-10
733.95	502.96	-4.9129e-10
733.95	502.96	-4.9479e-10
733.95	502.96	-4.9825e-10
733.95	502.96	-5.016e-10
733.95	502.96	-5.0492e-10
733.95	502.96	-5.0819e-10
733.95	502.96	-5.1136e-10
733.95	502.96	-5.1449e-10
733.95	502.96	-5.1748e-10
733.95	502.96	-5.2046e-10
733.95	502.96	-5.2336e-10
733.95	502.96	-5.2615e-10
733.95	502.96	-5.2895e-10
733.95	502.96	-5.3161e-10
733.95	502.96	-5.3426e-10
733.95	502.96	-5.3683e-10
733.95	502.96	-5.3934e-10
733.95	502.96	-5.4176e-10
733.95	502.96	-5.4409e-10
733.95	502.96	-5.4641e-10
733.95	502.96	-5.4861e-10
733.95	502.96	-5.5075e-10
733.95	502.96	-5.5284e-10
733.95	502.96	-5.5484e-10
733.95	502.96	-5.5684e-10
733.95	502.96	-5.587e-10
733.95	502.96	-5.605e-10
733.95	502.96	-5.623e-10
733.95	502.96	-5.6394e-10
733.95	502.96	-5.6559e-10
733.95	502.96	-5.6713e-10
733.95	502.96	-5.6865e-10
733.95	502.96	-5.7005e-10
733.95	502.96	-5.714e-10
733.95	502.96	-5.7268e-10
733.95	502.96	-5.7394e-10
733.95	502.96	-5.7508e-10
733.95	502.96	-5.762e-10
733.95	502.96	-5.7724e-10
733.95	502.96	-5.7819e-10
733.95	502.96	-5.7912e-10
733.95	502.96	-5.7998e-10
733.95	502.96	-5.8072e-10
733.95	502.96	-5.8148e-10
733.95	502.96	-5.8213e-10
733.95	502.96	-5.8269e-10
733.95	502.96	-5.8326e-10
733.95	502.96	-5.8373e-10
733.95	502.96	-5.8411e-10
733.95	502.96	-5.8443e-10
733.95	502.96	-5.8472e-10
733.95	502.96	-5.8496e-10
733.95	502.96	-5.851e-10
733.95	502.96	-5.8519e-10
733.95	502.96	-5.8524e-10
